#wls	flux	fluxerr
1.583218E+03	2.147505E-02	3.587953E-04
1.622798E+03	2.142337E-02	3.559688E-04
1.662379E+03	2.569381E-02	4.245187E-04
1.701959E+03	2.129204E-02	3.497520E-04
1.741540E+03	2.121941E-02	3.464813E-04
1.781120E+03	2.551987E-02	4.141476E-04
1.820701E+03	2.107759E-02	3.399011E-04
1.860281E+03	2.540275E-02	4.069959E-04
1.899861E+03	2.535986E-02	4.036029E-04
1.939442E+03	2.093856E-02	3.309563E-04
1.979022E+03	2.533808E-02	3.976767E-04
2.018603E+03	2.537253E-02	3.953361E-04
2.058183E+03	2.100614E-02	3.248679E-04
2.097764E+03	2.556464E-02	3.923440E-04
2.137344E+03	2.124016E-02	3.234138E-04
2.176925E+03	2.597272E-02	3.922795E-04
2.216505E+03	2.627485E-02	3.935477E-04
2.256085E+03	2.198797E-02	3.265276E-04
2.295666E+03	2.236373E-02	3.291947E-04
2.335246E+03	2.764459E-02	4.032607E-04
2.374827E+03	2.332400E-02	3.370828E-04
2.414407E+03	2.391104E-02	3.422769E-04
2.453988E+03	2.975935E-02	4.218256E-04
2.493568E+03	2.530047E-02	3.550181E-04
2.533149E+03	3.159045E-02	4.387014E-04
2.572729E+03	3.263641E-02	4.484179E-04
2.612310E+03	3.377408E-02	4.589914E-04
2.651890E+03	3.500677E-02	4.704176E-04
2.691470E+03	3.012943E-02	4.002210E-04
2.731051E+03	3.778489E-02	4.959853E-04
2.770631E+03	3.934763E-02	5.102370E-04
2.810212E+03	3.413805E-02	4.371728E-04
2.849792E+03	4.287014E-02	5.419834E-04
2.889373E+03	4.485277E-02	5.596155E-04
2.928953E+03	4.699877E-02	5.785044E-04
2.968534E+03	4.122858E-02	5.004793E-04
2.978429E+03	4.174933E-02	5.050160E-04
2.988324E+03	5.053799E-02	6.091607E-04
2.998219E+03	4.281863E-02	5.142747E-04
3.008114E+03	5.180434E-02	6.199652E-04
3.018009E+03	5.245298E-02	6.254612E-04
3.027904E+03	4.449413E-02	5.286305E-04
3.037799E+03	4.507042E-02	5.335198E-04
3.047694E+03	5.446059E-02	6.423044E-04
3.057590E+03	4.625018E-02	5.434527E-04
3.067485E+03	5.584982E-02	6.538076E-04
3.077380E+03	5.655885E-02	6.596274E-04
3.087275E+03	4.808623E-02	5.587004E-04
3.097170E+03	4.871551E-02	5.638656E-04
3.107065E+03	5.874190E-02	6.773242E-04
3.116960E+03	4.999588E-02	5.742659E-04
3.126855E+03	6.024029E-02	6.892649E-04
