#wls	flux	fluxerr
1.583218E+03	5.380576E-01	7.782983E-03
1.622798E+03	5.696145E-01	8.228429E-03
1.662379E+03	6.020430E-01	8.684920E-03
1.701959E+03	6.351537E-01	9.149617E-03
1.741540E+03	6.687082E-01	9.618991E-03
1.781120E+03	7.024067E-01	1.008865E-02
1.820701E+03	7.358807E-01	1.055322E-02
1.860281E+03	7.686821E-01	1.100626E-02
1.899861E+03	8.002663E-01	1.143994E-02
1.939442E+03	8.299771E-01	1.184493E-02
1.979022E+03	8.570285E-01	1.221010E-02
2.018603E+03	8.804751E-01	1.252213E-02
2.058183E+03	8.992338E-01	1.276588E-02
2.097764E+03	9.122535E-01	1.292674E-02
2.137344E+03	9.184856E-01	1.299032E-02
2.176925E+03	9.167940E-01	1.294109E-02
2.216505E+03	9.061293E-01	1.276493E-02
2.256085E+03	8.863255E-01	1.246027E-02
2.295666E+03	8.588968E-01	1.204918E-02
2.335246E+03	8.260509E-01	1.156328E-02
2.374827E+03	7.898685E-01	1.103220E-02
2.414407E+03	7.521346E-01	1.048119E-02
2.453988E+03	7.143199E-01	9.930926E-03
2.493568E+03	6.775836E-01	9.397561E-03
2.533149E+03	6.427367E-01	8.892289E-03
2.572729E+03	6.100370E-01	8.418546E-03
2.612310E+03	5.794862E-01	7.976204E-03
2.651890E+03	5.509932E-01	7.563845E-03
2.691470E+03	5.244243E-01	7.179481E-03
2.731051E+03	4.996375E-01	6.821015E-03
2.770631E+03	4.764984E-01	6.486471E-03
2.810212E+03	4.548873E-01	6.174083E-03
2.849792E+03	4.346998E-01	5.882310E-03
2.889373E+03	4.158430E-01	5.609769E-03
2.928953E+03	3.982351E-01	5.355242E-03
2.968534E+03	3.818029E-01	5.117630E-03
2.978429E+03	3.778708E-01	5.060754E-03
2.988324E+03	3.740064E-01	5.004848E-03
2.998219E+03	3.702103E-01	4.949920E-03
3.008114E+03	3.664812E-01	4.895951E-03
3.018009E+03	3.628171E-01	4.842912E-03
3.027904E+03	3.592177E-01	4.790798E-03
3.037799E+03	3.556834E-01	4.739612E-03
3.047694E+03	3.522115E-01	4.689317E-03
3.057590E+03	3.488022E-01	4.639913E-03
3.067485E+03	3.454554E-01	4.591399E-03
3.077380E+03	3.421689E-01	4.543741E-03
3.087275E+03	3.389433E-01	4.496950E-03
3.097170E+03	3.357768E-01	4.450996E-03
3.107065E+03	3.326695E-01	4.405882E-03
3.116960E+03	3.296205E-01	4.361592E-03
3.126855E+03	3.266295E-01	4.318123E-03
3.136750E+03	3.236958E-01	4.275462E-03
3.146646E+03	3.208188E-01	4.233600E-03
3.156541E+03	3.179978E-01	4.192528E-03
3.166436E+03	3.152326E-01	4.152239E-03
3.176331E+03	3.125218E-01	4.112717E-03
3.186226E+03	3.098664E-01	4.073969E-03
3.196121E+03	3.072648E-01	4.035973E-03
3.206016E+03	3.047166E-01	3.998727E-03
3.215911E+03	3.022215E-01	3.962219E-03
3.225806E+03	2.997797E-01	3.926455E-03
3.235702E+03	2.973904E-01	3.891421E-03
3.245597E+03	2.950522E-01	3.857097E-03
3.255492E+03	2.927663E-01	3.823497E-03
3.265387E+03	2.905304E-01	3.790591E-03
3.275282E+03	2.883459E-01	3.758394E-03
3.285177E+03	2.862113E-01	3.726885E-03
3.295072E+03	2.841257E-01	3.696051E-03
3.304967E+03	2.820895E-01	3.665897E-03
3.314862E+03	2.801022E-01	3.636412E-03
3.324758E+03	2.781625E-01	3.607581E-03
3.334653E+03	2.762699E-01	3.579393E-03
3.344548E+03	2.744233E-01	3.551835E-03
3.354443E+03	2.726233E-01	3.524911E-03
3.364338E+03	2.708675E-01	3.498590E-03
3.374233E+03	2.691561E-01	3.472871E-03
3.384128E+03	2.674876E-01	3.447735E-03
3.394023E+03	2.658608E-01	3.423165E-03
3.403918E+03	2.642759E-01	3.399162E-03
3.413814E+03	2.627316E-01	3.375708E-03
3.423709E+03	2.612291E-01	3.352816E-03
3.433604E+03	2.597665E-01	3.330461E-03
3.443499E+03	2.583440E-01	3.308646E-03
3.453394E+03	2.569612E-01	3.287361E-03
3.463289E+03	2.556181E-01	3.266607E-03
3.473184E+03	2.543138E-01	3.246370E-03
3.483079E+03	2.530478E-01	3.226641E-03
3.492974E+03	2.518205E-01	3.207427E-03
3.502870E+03	2.506298E-01	3.188698E-03
3.512765E+03	2.494765E-01	3.170463E-03
3.522660E+03	2.483595E-01	3.152706E-03
3.532555E+03	2.472789E-01	3.135428E-03
3.542450E+03	2.462333E-01	3.118610E-03
3.552345E+03	2.452239E-01	3.102266E-03
3.562240E+03	2.442488E-01	3.086369E-03
3.572135E+03	2.433092E-01	3.070933E-03
3.582030E+03	2.424044E-01	3.055950E-03
3.591926E+03	2.415337E-01	3.041408E-03
3.601821E+03	2.406970E-01	3.027305E-03
3.611716E+03	2.398950E-01	3.013648E-03
3.621611E+03	2.391264E-01	3.000421E-03
3.631506E+03	2.383923E-01	2.987634E-03
3.641401E+03	2.376923E-01	2.975282E-03
3.651296E+03	2.370258E-01	2.963355E-03
3.661191E+03	2.363924E-01	2.951848E-03
3.671086E+03	2.357934E-01	2.940776E-03
3.680982E+03	2.352270E-01	2.930113E-03
3.690877E+03	2.346946E-01	2.919878E-03
3.700772E+03	2.341947E-01	2.910050E-03
3.710667E+03	2.337281E-01	2.900636E-03
3.720562E+03	2.332940E-01	2.891626E-03
3.730457E+03	2.328928E-01	2.883023E-03
