#wls	flux	fluxerr
1.583218E+03	3.056633E-04	2.801074E-05
1.622798E+03	3.086325E-04	2.818668E-05
1.662379E+03	3.117566E-04	2.837253E-05
1.701959E+03	3.149389E-04	2.855927E-05
1.741540E+03	3.183744E-04	2.876433E-05
1.781120E+03	3.218711E-04	2.897007E-05
1.820701E+03	3.256224E-04	2.919362E-05
1.860281E+03	3.294395E-04	2.941775E-05
1.899861E+03	3.335145E-04	2.965931E-05
1.939442E+03	3.377555E-04	2.990975E-05
1.979022E+03	3.421665E-04	3.016907E-05
2.018603E+03	3.467519E-04	3.043732E-05
2.058183E+03	3.515166E-04	3.071455E-05
2.097764E+03	3.564669E-04	3.100092E-05
2.137344E+03	3.616095E-04	3.129663E-05
2.176925E+03	3.670420E-04	3.160964E-05
2.216505E+03	3.725927E-04	3.192468E-05
2.256085E+03	3.784508E-04	3.225753E-05
2.295666E+03	3.844481E-04	3.259332E-05
2.335246E+03	3.907751E-04	3.294770E-05
2.374827E+03	3.972672E-04	3.330621E-05
2.414407E+03	4.040280E-04	3.367701E-05
2.453988E+03	4.110737E-04	3.406081E-05
2.493568E+03	4.183344E-04	3.445123E-05
2.533149E+03	4.259172E-04	3.485644E-05
2.572729E+03	4.338433E-04	3.527743E-05
2.612310E+03	4.420489E-04	3.570822E-05
2.651890E+03	4.505595E-04	3.615017E-05
2.691470E+03	4.594027E-04	3.660471E-05
2.731051E+03	4.686955E-04	3.708026E-05
2.770631E+03	4.782967E-04	3.756468E-05
2.810212E+03	4.883281E-04	3.806665E-05
2.849792E+03	4.987408E-04	3.858135E-05
2.889373E+03	5.096630E-04	3.911764E-05
2.928953E+03	5.211400E-04	3.967774E-05
2.968534E+03	5.331318E-04	4.025730E-05
2.978429E+03	5.362384E-04	4.040722E-05
2.988324E+03	5.393813E-04	4.055855E-05
2.998219E+03	5.425612E-04	4.071133E-05
3.008114E+03	5.458685E-04	4.087230E-05
3.018009E+03	5.491257E-04	4.102815E-05
3.027904E+03	5.525119E-04	4.119223E-05
3.037799E+03	5.560290E-04	4.136463E-05
3.047694E+03	5.594987E-04	4.153204E-05
3.057590E+03	5.631013E-04	4.170783E-05
3.067485E+03	5.668382E-04	4.189204E-05
3.077380E+03	5.706211E-04	4.207808E-05
3.087275E+03	5.744509E-04	4.226600E-05
3.097170E+03	5.784190E-04	4.246247E-05
3.107065E+03	5.824369E-04	4.266094E-05
3.116960E+03	5.865963E-04	4.286808E-05
3.126855E+03	5.908991E-04	4.308395E-05
3.136750E+03	5.952557E-04	4.330196E-05
3.146646E+03	5.997592E-04	4.352883E-05
3.156541E+03	6.044112E-04	4.376460E-05
3.166436E+03	6.092142E-04	4.400937E-05
3.176331E+03	6.141698E-04	4.426316E-05
3.186226E+03	6.191882E-04	4.451945E-05
3.196121E+03	6.243632E-04	4.478492E-05
3.206016E+03	6.297901E-04	4.506630E-05
3.215911E+03	6.352858E-04	4.535039E-05
3.225806E+03	6.410387E-04	4.565056E-05
3.235702E+03	6.469585E-04	4.596026E-05
3.245597E+03	6.530479E-04	4.627959E-05
3.255492E+03	6.593093E-04	4.660862E-05
3.265387E+03	6.657457E-04	4.694746E-05
3.275282E+03	6.724547E-04	4.730289E-05
3.285177E+03	6.794402E-04	4.767503E-05
3.295072E+03	6.866107E-04	4.805733E-05
3.304967E+03	6.939694E-04	4.844988E-05
3.314862E+03	7.016155E-04	4.885951E-05
3.324758E+03	7.095534E-04	4.928636E-05
3.334653E+03	7.177877E-04	4.973058E-05
3.344548E+03	7.262256E-04	5.018560E-05
3.354443E+03	7.349685E-04	5.065829E-05
3.364338E+03	7.441194E-04	5.115554E-05
3.374233E+03	7.534875E-04	5.166407E-05
3.384128E+03	7.632744E-04	5.219753E-05
3.394023E+03	7.732883E-04	5.274260E-05
3.403918E+03	7.837325E-04	5.331299E-05
