#wls	flux	fluxerr
1.583218E+03	3.214939E-02	3.723202E-04
1.622798E+03	3.214886E-02	3.706650E-04
1.662379E+03	3.212343E-02	3.686870E-04
1.701959E+03	3.207964E-02	3.664642E-04
1.741540E+03	3.201875E-02	3.640135E-04
1.781120E+03	3.194857E-02	3.614260E-04
1.820701E+03	3.187427E-02	3.587609E-04
1.860281E+03	3.180233E-02	3.560913E-04
1.899861E+03	3.174175E-02	3.535169E-04
1.939442E+03	3.169760E-02	3.510917E-04
1.979022E+03	3.168017E-02	3.489257E-04
2.018603E+03	3.169831E-02	3.471103E-04
2.058183E+03	3.176080E-02	3.457342E-04
2.097764E+03	3.187639E-02	3.448825E-04
2.137344E+03	3.205364E-02	3.446361E-04
2.176925E+03	3.230366E-02	3.451001E-04
2.216505E+03	3.263215E-02	3.463187E-04
2.256085E+03	3.304860E-02	3.483738E-04
2.295666E+03	3.355707E-02	3.512873E-04
2.335246E+03	3.415885E-02	3.550502E-04
2.374827E+03	3.485377E-02	3.596375E-04
2.414407E+03	3.564279E-02	3.650348E-04
2.453988E+03	3.652148E-02	3.711724E-04
2.493568E+03	3.749165E-02	3.780438E-04
2.533149E+03	3.855099E-02	3.856004E-04
2.572729E+03	3.970211E-02	3.938422E-04
2.612310E+03	4.094466E-02	4.027391E-04
2.651890E+03	4.228307E-02	4.123066E-04
2.691470E+03	4.372258E-02	4.225664E-04
2.731051E+03	4.527162E-02	4.335681E-04
2.770631E+03	4.693930E-02	4.453647E-04
2.810212E+03	4.873520E-02	4.580090E-04
2.849792E+03	5.067055E-02	4.715661E-04
2.889373E+03	5.275443E-02	4.860758E-04
2.928953E+03	5.499734E-02	5.015877E-04
2.968534E+03	5.740275E-02	5.180830E-04
2.978429E+03	5.802830E-02	5.223438E-04
2.988324E+03	5.866493E-02	5.266703E-04
2.998219E+03	5.931124E-02	5.310494E-04
3.008114E+03	5.996709E-02	5.354787E-04
3.018009E+03	6.063352E-02	5.399670E-04
3.027904E+03	6.130798E-02	5.444907E-04
3.037799E+03	6.199267E-02	5.490687E-04
3.047694E+03	6.268624E-02	5.536881E-04
3.057590E+03	6.338851E-02	5.583469E-04
3.067485E+03	6.409936E-02	5.630430E-04
3.077380E+03	6.481977E-02	5.677845E-04
3.087275E+03	6.554721E-02	5.725487E-04
3.097170E+03	6.628155E-02	5.773336E-04
3.107065E+03	6.702494E-02	5.821574E-04
3.116960E+03	6.777492E-02	5.869982E-04
3.126855E+03	6.853132E-02	5.918539E-04
3.136750E+03	6.929398E-02	5.967227E-04
3.146646E+03	7.006278E-02	6.016030E-04
3.156541E+03	7.083757E-02	6.064931E-04
3.166436E+03	7.161707E-02	6.113816E-04
3.176331E+03	7.240119E-02	6.162672E-04
3.186226E+03	7.318978E-02	6.211485E-04
3.196121E+03	7.398164E-02	6.260150E-04
3.206016E+03	7.477666E-02	6.308654E-04
3.215911E+03	7.557480E-02	6.356991E-04
3.225806E+03	7.637488E-02	6.405063E-04
3.235702E+03	7.717572E-02	6.452766E-04
3.245597E+03	7.797736E-02	6.500106E-04
3.255492E+03	7.877980E-02	6.547082E-04
3.265387E+03	7.958310E-02	6.593698E-04
3.275282E+03	8.038400E-02	6.639686E-04
3.285177E+03	8.118487E-02	6.685243E-04
3.295072E+03	8.198360E-02	6.730196E-04
3.304967E+03	8.277931E-02	6.774477E-04
3.314862E+03	8.357229E-02	6.818111E-04
3.324758E+03	8.436279E-02	6.861123E-04
3.334653E+03	8.515011E-02	6.903459E-04
3.344548E+03	8.593243E-02	6.944974E-04
3.354443E+03	8.671030E-02	6.985719E-04
3.364338E+03	8.748420E-02	7.025737E-04
3.374233E+03	8.825369E-02	7.064996E-04
3.384128E+03	8.901836E-02	7.103471E-04
3.394023E+03	8.977788E-02	7.141138E-04
3.403918E+03	9.053203E-02	7.177987E-04
3.413814E+03	9.128275E-02	7.214178E-04
3.423709E+03	9.202788E-02	7.249544E-04
3.433604E+03	9.277055E-02	7.284338E-04
3.443499E+03	9.350879E-02	7.318409E-04
3.453394E+03	9.424490E-02	7.351943E-04
3.463289E+03	9.497910E-02	7.384961E-04
3.473184E+03	9.571177E-02	7.417496E-04
3.483079E+03	9.644427E-02	7.449659E-04
3.492974E+03	9.717806E-02	7.481562E-04
3.502870E+03	9.791337E-02	7.513226E-04
3.512765E+03	9.865147E-02	7.544751E-04
3.522660E+03	9.939344E-02	7.576219E-04
3.532555E+03	1.001402E-01	7.607697E-04
3.542450E+03	1.008903E-01	7.639086E-04
3.552345E+03	1.016465E-01	7.670585E-04
3.562240E+03	1.024083E-01	7.702154E-04
3.572135E+03	1.031749E-01	7.733744E-04
3.582030E+03	1.039479E-01	7.765464E-04
3.591926E+03	1.047266E-01	7.797263E-04
3.601821E+03	1.055123E-01	7.829246E-04
3.611716E+03	1.063046E-01	7.861366E-04
3.621611E+03	1.071038E-01	7.893652E-04
3.631506E+03	1.079104E-01	7.926137E-04
3.641401E+03	1.087248E-01	7.958854E-04
3.651296E+03	1.095487E-01	7.991918E-04
3.661191E+03	1.103806E-01	8.025215E-04
3.671086E+03	1.112221E-01	8.058857E-04
3.680982E+03	1.120737E-01	8.092890E-04
3.690877E+03	1.129361E-01	8.127350E-04
3.700772E+03	1.138100E-01	8.162280E-04
3.710667E+03	1.146959E-01	8.197719E-04
3.720562E+03	1.155944E-01	8.233708E-04
3.730457E+03	1.165063E-01	8.270287E-04
3.740352E+03	1.174320E-01	8.307492E-04
3.750247E+03	1.183722E-01	8.345361E-04
3.760142E+03	1.193274E-01	8.383925E-04
3.770038E+03	1.202982E-01	8.423218E-04
3.779933E+03	1.212849E-01	8.463262E-04
3.789828E+03	1.222890E-01	8.504151E-04
3.799723E+03	1.233086E-01	8.545749E-04
3.809618E+03	1.243460E-01	8.588203E-04
3.819513E+03	1.253999E-01	8.631430E-04
3.829408E+03	1.264712E-01	8.675477E-04
3.839303E+03	1.275582E-01	8.720229E-04
3.849198E+03	1.286601E-01	8.765624E-04
3.859094E+03	1.297767E-01	8.811654E-04
3.868989E+03	1.309056E-01	8.858138E-04
3.878884E+03	1.320458E-01	8.905026E-04
3.888779E+03	1.331941E-01	8.952091E-04
3.898674E+03	1.343500E-01	8.999311E-04
3.908569E+03	1.355073E-01	9.046272E-04
3.918464E+03	1.366662E-01	9.092998E-04
3.928359E+03	1.378210E-01	9.139122E-04
3.938255E+03	1.389706E-01	9.184574E-04
3.948150E+03	1.401090E-01	9.228982E-04
3.958045E+03	1.412336E-01	9.272196E-04
3.967940E+03	1.423408E-01	9.313997E-04
3.977835E+03	1.434270E-01	9.354165E-04
3.987730E+03	1.444884E-01	9.392490E-04
3.997625E+03	1.455227E-01	9.428839E-04
4.007520E+03	1.465238E-01	9.462859E-04
4.017415E+03	1.474907E-01	9.494509E-04
4.027311E+03	1.484175E-01	9.523446E-04
4.037206E+03	1.493033E-01	9.549649E-04
4.047101E+03	1.501437E-01	9.572879E-04
