#wls	flux	fluxerr
1.583218E+03	5.964211E-04	3.449998E-05
1.622798E+03	6.008075E-04	3.463136E-05
1.662379E+03	6.057636E-04	3.479072E-05
1.701959E+03	6.112934E-04	3.497782E-05
1.741540E+03	6.171412E-04	3.517756E-05
1.781120E+03	6.235730E-04	3.540470E-05
1.820701E+03	6.305949E-04	3.565906E-05
1.860281E+03	6.379546E-04	3.592583E-05
1.899861E+03	6.461793E-04	3.623418E-05
1.939442E+03	6.550184E-04	3.656931E-05
1.979022E+03	6.644832E-04	3.693119E-05
2.018603E+03	6.748441E-04	3.733411E-05
2.058183E+03	6.858563E-04	3.776366E-05
2.097764E+03	6.977940E-04	3.823410E-05
2.137344E+03	7.106753E-04	3.874543E-05
2.176925E+03	7.247794E-04	3.931172E-05
2.216505E+03	7.396104E-04	3.990490E-05
2.256085E+03	7.559732E-04	4.056721E-05
2.295666E+03	7.733781E-04	4.127082E-05
2.335246E+03	7.921184E-04	4.203000E-05
2.374827E+03	8.124935E-04	4.285891E-05
2.414407E+03	8.342855E-04	4.374418E-05
2.453988E+03	8.572789E-04	4.467278E-05
2.493568E+03	8.823158E-04	4.568665E-05
2.533149E+03	9.086659E-04	4.674569E-05
2.572729E+03	9.369232E-04	4.787838E-05
2.612310E+03	9.668959E-04	4.907243E-05
2.651890E+03	9.989318E-04	5.034296E-05
2.691470E+03	1.033123E-03	5.169173E-05
2.731051E+03	1.069570E-03	5.312068E-05
2.770631E+03	1.108656E-03	5.464553E-05
2.810212E+03	1.149957E-03	5.624175E-05
2.849792E+03	1.194430E-03	5.795249E-05
2.889373E+03	1.242233E-03	5.978070E-05
2.928953E+03	1.293249E-03	6.171610E-05
2.968534E+03	1.348226E-03	6.378916E-05
2.978429E+03	1.362469E-03	6.432262E-05
2.988324E+03	1.377119E-03	6.487171E-05
2.998219E+03	1.392179E-03	6.543652E-05
3.008114E+03	1.407366E-03	6.600359E-05
3.018009E+03	1.422971E-03	6.658651E-05
3.027904E+03	1.438710E-03	6.717182E-05
3.037799E+03	1.454874E-03	6.777310E-05
3.047694E+03	1.471470E-03	6.839043E-05
3.057590E+03	1.488209E-03	6.901034E-05
3.067485E+03	1.505388E-03	6.964644E-05
3.077380E+03	1.522718E-03	7.028524E-05
3.087275E+03	1.540790E-03	7.095394E-05
3.097170E+03	1.559022E-03	7.162548E-05
3.107065E+03	1.577711E-03	7.231349E-05
3.116960E+03	1.596568E-03	7.300447E-05
3.126855E+03	1.616190E-03	7.372569E-05
3.136750E+03	1.635987E-03	7.445001E-05
3.146646E+03	1.656564E-03	7.520475E-05
3.156541E+03	1.677325E-03	7.596271E-05
3.166436E+03	1.698576E-03	7.673763E-05
3.176331E+03	1.720323E-03	7.752956E-05
3.186226E+03	1.742875E-03	7.835228E-05
3.196121E+03	1.765632E-03	7.917850E-05
3.206016E+03	1.789209E-03	8.003568E-05
3.215911E+03	1.813306E-03	8.091022E-05
3.225806E+03	1.837932E-03	8.180219E-05
3.235702E+03	1.863091E-03	8.271166E-05
3.245597E+03	1.889102E-03	8.365251E-05
3.255492E+03	1.915660E-03	8.461099E-05
3.265387E+03	1.942772E-03	8.558719E-05
3.275282E+03	1.970760E-03	8.659505E-05
3.285177E+03	1.999631E-03	8.763457E-05
3.295072E+03	2.029082E-03	8.869211E-05
3.304967E+03	2.059434E-03	8.978153E-05
3.314862E+03	2.090698E-03	9.090297E-05
3.324758E+03	2.122883E-03	9.205643E-05
3.334653E+03	2.155680E-03	9.322821E-05
3.344548E+03	2.189417E-03	9.443226E-05
3.354443E+03	2.224426E-03	9.568252E-05
3.364338E+03	2.260073E-03	9.695127E-05
3.374233E+03	2.297016E-03	9.826643E-05
3.384128E+03	2.334940E-03	9.961410E-05
3.394023E+03	2.374187E-03	1.010085E-04
3.403918E+03	2.414439E-03	1.024355E-04
3.413814E+03	2.455707E-03	1.038954E-04
3.423709E+03	2.498330E-03	1.054020E-04
3.433604E+03	2.542326E-03	1.069556E-04
3.443499E+03	2.587373E-03	1.085420E-04
3.453394E+03	2.633816E-03	1.101755E-04
3.463289E+03	2.682009E-03	1.118702E-04
3.473184E+03	2.731287E-03	1.135978E-04
3.483079E+03	2.782344E-03	1.153868E-04
3.492974E+03	2.834856E-03	1.172229E-04
3.502870E+03	2.888832E-03	1.191062E-04
3.512765E+03	2.944635E-03	1.210508E-04
3.522660E+03	3.001934E-03	1.230427E-04
3.532555E+03	3.061087E-03	1.250958E-04
3.542450E+03	3.122114E-03	1.272103E-04
3.552345E+03	3.185031E-03	1.293861E-04
3.562240E+03	3.249853E-03	1.316232E-04
3.572135E+03	3.316595E-03	1.339214E-04
3.582030E+03	3.385630E-03	1.362951E-04
3.591926E+03	3.456260E-03	1.387153E-04
3.601821E+03	3.529572E-03	1.412251E-04
3.611716E+03	3.604871E-03	1.437956E-04
3.621611E+03	3.682165E-03	1.464264E-04
3.631506E+03	3.762196E-03	1.491463E-04
3.641401E+03	3.844620E-03	1.519407E-04
3.651296E+03	3.929084E-03	1.547946E-04
3.661191E+03	4.016333E-03	1.577367E-04
3.671086E+03	4.106389E-03	1.607667E-04
3.680982E+03	4.198891E-03	1.638696E-04
3.690877E+03	4.294227E-03	1.670595E-04
3.700772E+03	4.392037E-03	1.703215E-04
3.710667E+03	4.492702E-03	1.736692E-04
3.720562E+03	4.596615E-03	1.771170E-04
3.730457E+03	4.703408E-03	1.806494E-04
3.740352E+03	4.813092E-03	1.842658E-04
3.750247E+03	4.925672E-03	1.879653E-04
3.760142E+03	5.041925E-03	1.917765E-04
3.770038E+03	5.161087E-03	1.956691E-04
3.779933E+03	5.283550E-03	1.996568E-04
3.789828E+03	5.409705E-03	2.037532E-04
3.799723E+03	5.538777E-03	2.079278E-04
3.809618E+03	5.671546E-03	2.122089E-04
3.819513E+03	5.808011E-03	2.165951E-04
3.829408E+03	5.947780E-03	2.210705E-04
3.839303E+03	6.091632E-03	2.256629E-04
3.849198E+03	6.238774E-03	2.303415E-04
3.859094E+03	6.389989E-03	2.351340E-04
3.868989E+03	6.544867E-03	2.400241E-04
3.878884E+03	6.703798E-03	2.450246E-04
3.888779E+03	6.866362E-03	2.501190E-04
3.898674E+03	7.033348E-03	2.553346E-04
3.908569E+03	7.203927E-03	2.606401E-04
3.918464E+03	7.378888E-03	2.660627E-04
3.928359E+03	7.557796E-03	2.715853E-04
3.938255E+03	7.741033E-03	2.772204E-04
3.948150E+03	7.928158E-03	2.829508E-04
3.958045E+03	8.119545E-03	2.887886E-04
3.967940E+03	8.315157E-03	2.947313E-04
3.977835E+03	8.514955E-03	3.007760E-04
3.987730E+03	8.719311E-03	3.069348E-04
3.997625E+03	8.927763E-03	3.131900E-04
4.007520E+03	9.140683E-03	3.195534E-04
4.017415E+03	9.357600E-03	3.260073E-04
4.027311E+03	9.578881E-03	3.325635E-04
4.037206E+03	9.804469E-03	3.392187E-04
4.047101E+03	1.003431E-02	3.459698E-04
4.056996E+03	1.026834E-02	3.528137E-04
4.066891E+03	1.050691E-02	3.597616E-04
4.076786E+03	1.074956E-02	3.667961E-04
4.086681E+03	1.099664E-02	3.739282E-04
4.096576E+03	1.124765E-02	3.811406E-04
4.106471E+03	1.150254E-02	3.884301E-04
4.116367E+03	1.176208E-02	3.958220E-04
4.126262E+03	1.202536E-02	4.032850E-04
4.136157E+03	1.229273E-02	4.108301E-04
4.146052E+03	1.256371E-02	4.184402E-04
4.155947E+03	1.283906E-02	4.261407E-04
4.165842E+03	1.311830E-02	4.339143E-04
4.175737E+03	1.340092E-02	4.417444E-04
4.185632E+03	1.368729E-02	4.496421E-04
4.195527E+03	1.397775E-02	4.576185E-04
4.205423E+03	1.427138E-02	4.656431E-04
4.215318E+03	1.456811E-02	4.737134E-04
4.225213E+03	1.486870E-02	4.818544E-04
4.235108E+03	1.517224E-02	4.900361E-04
4.245003E+03	1.547907E-02	4.982698E-04
4.254898E+03	1.578870E-02	5.065396E-04
4.264793E+03	1.610148E-02	5.148569E-04
4.274688E+03	1.641690E-02	5.232063E-04
4.284583E+03	1.673491E-02	5.315858E-04
4.294479E+03	1.705584E-02	5.400072E-04
4.304374E+03	1.737881E-02	5.484424E-04
4.314269E+03	1.770416E-02	5.569035E-04
4.324164E+03	1.803185E-02	5.653895E-04
4.334059E+03	1.836141E-02	5.738869E-04
4.343954E+03	1.869321E-02	5.824084E-04
4.353849E+03	1.902683E-02	5.909412E-04
4.363744E+03	1.936181E-02	5.994730E-04
4.373639E+03	1.969899E-02	6.080305E-04
4.383535E+03	2.003752E-02	6.165891E-04
4.393430E+03	2.037741E-02	6.251504E-04
4.403325E+03	2.071867E-02	6.337163E-04
4.413220E+03	2.106131E-02	6.422883E-04
4.423115E+03	2.140491E-02	6.508557E-04
4.433010E+03	2.174951E-02	6.594215E-04
4.442905E+03	2.209470E-02	6.679751E-04
4.452800E+03	2.244008E-02	6.765061E-04
4.462695E+03	2.278522E-02	6.850043E-04
4.472591E+03	2.312975E-02	6.934608E-04
4.482486E+03	2.347285E-02	7.018532E-04
4.492381E+03	2.381535E-02	7.102093E-04
4.502276E+03	2.415640E-02	7.185063E-04
4.512171E+03	2.449645E-02	7.267596E-04
4.522066E+03	2.483467E-02	7.349477E-04
4.531961E+03	2.517190E-02	7.430970E-04
4.541856E+03	2.550730E-02	7.511860E-04
4.551751E+03	2.584054E-02	7.592072E-04
4.561647E+03	2.617204E-02	7.671755E-04
4.571542E+03	2.650111E-02	7.750734E-04
4.581437E+03	2.682742E-02	7.828939E-04
4.591332E+03	2.715112E-02	7.906444E-04
4.601227E+03	2.747197E-02	7.983205E-04
4.611122E+03	2.778981E-02	8.059203E-04
4.621017E+03	2.810452E-02	8.134434E-04
4.630912E+03	2.841601E-02	8.208896E-04
4.640807E+03	2.872427E-02	8.282619E-04
4.650703E+03	2.902971E-02	8.355747E-04
4.660598E+03	2.933204E-02	8.428225E-04
4.670493E+03	2.963176E-02	8.500227E-04
4.680388E+03	2.992866E-02	8.571715E-04
4.690283E+03	3.022334E-02	8.642891E-04
4.700178E+03	3.051637E-02	8.713945E-04
4.710073E+03	3.080718E-02	8.784738E-04
4.719968E+03	3.109671E-02	8.855566E-04
4.729863E+03	3.138432E-02	8.926272E-04
4.739759E+03	3.167119E-02	8.997218E-04
4.749654E+03	3.195657E-02	9.068216E-04
4.759549E+03	3.224031E-02	9.139246E-04
4.769444E+03	3.252222E-02	9.210284E-04
4.779339E+03	3.280201E-02	9.281272E-04
4.789234E+03	3.307964E-02	9.352227E-04
4.799129E+03	3.335469E-02	9.423051E-04
4.809024E+03	3.362734E-02	9.493825E-04
4.818919E+03	3.389741E-02	9.564522E-04
4.828815E+03	3.416420E-02	9.634973E-04
4.838710E+03	3.442739E-02	9.705109E-04
4.848605E+03	3.468699E-02	9.774962E-04
4.858500E+03	3.494183E-02	9.844224E-04
4.868395E+03	3.519226E-02	9.913020E-04
4.878290E+03	3.543710E-02	9.981042E-04
4.888185E+03	3.567672E-02	1.004841E-03
4.898080E+03	3.590993E-02	1.011481E-03
4.907975E+03	3.613679E-02	1.018026E-03
4.917871E+03	3.635698E-02	1.024468E-03
4.927766E+03	3.656982E-02	1.030787E-03
4.937661E+03	3.677592E-02	1.037000E-03
4.947556E+03	3.697474E-02	1.043093E-03
4.957451E+03	3.716621E-02	1.049062E-03
4.967346E+03	3.735076E-02	1.054921E-03
4.977241E+03	3.752809E-02	1.060660E-03
4.987136E+03	3.769957E-02	1.066316E-03
4.997031E+03	3.786428E-02	1.071864E-03
5.006927E+03	3.802377E-02	1.077346E-03
5.016822E+03	3.817843E-02	1.082773E-03
5.026717E+03	3.832841E-02	1.088148E-03
5.036612E+03	3.847500E-02	1.093507E-03
5.046507E+03	3.861840E-02	1.098856E-03
5.056402E+03	3.876045E-02	1.104244E-03
5.066297E+03	3.890094E-02	1.109666E-03
5.076192E+03	3.904133E-02	1.115163E-03
5.086087E+03	3.918258E-02	1.120762E-03
5.095983E+03	3.932490E-02	1.126467E-03
5.105878E+03	3.946958E-02	1.132316E-03
5.115773E+03	3.961703E-02	1.138320E-03
5.125668E+03	3.976807E-02	1.144502E-03
5.135563E+03	3.992336E-02	1.150881E-03
5.145458E+03	4.008305E-02	1.157462E-03
5.155353E+03	4.024767E-02	1.164260E-03
5.165248E+03	4.041757E-02	1.171285E-03
5.175143E+03	4.059224E-02	1.178523E-03
5.185039E+03	4.077262E-02	1.186001E-03
