#wls	flux	fluxerr
1.583218E+03	5.485837E-01	6.533536E-03
1.622798E+03	5.835922E-01	6.944839E-03
1.662379E+03	6.197290E-01	7.368727E-03
1.701959E+03	6.567690E-01	7.802459E-03
1.741540E+03	6.944139E-01	8.242437E-03
1.781120E+03	7.322865E-01	8.684134E-03
1.820701E+03	7.699107E-01	9.121869E-03
1.860281E+03	8.067004E-01	9.548676E-03
1.899861E+03	8.419450E-01	9.956146E-03
1.939442E+03	8.747962E-01	1.033427E-02
1.979022E+03	9.042664E-01	1.067146E-02
2.018603E+03	9.292435E-01	1.095468E-02
2.058183E+03	9.485509E-01	1.117023E-02
2.097764E+03	9.610274E-01	1.130463E-02
2.137344E+03	9.656228E-01	1.134580E-02
2.176925E+03	9.615246E-01	1.128451E-02
2.216505E+03	9.483871E-01	1.111705E-02
2.256085E+03	9.265956E-01	1.084834E-02
2.295666E+03	8.973323E-01	1.049257E-02
2.335246E+03	8.623360E-01	1.007041E-02
2.374827E+03	8.235304E-01	9.604591E-03
2.414407E+03	7.827302E-01	9.116451E-03
2.453988E+03	7.414848E-01	8.624150E-03
2.493568E+03	7.010026E-01	8.141783E-03
2.533149E+03	6.621059E-01	7.678891E-03
2.572729E+03	6.252421E-01	7.240615E-03
2.612310E+03	5.905879E-01	6.828931E-03
2.651890E+03	5.581641E-01	6.444001E-03
2.691470E+03	5.279114E-01	6.085056E-03
2.731051E+03	4.997302E-01	5.750863E-03
2.770631E+03	4.735022E-01	5.439978E-03
2.810212E+03	4.491065E-01	5.150931E-03
2.849792E+03	4.264257E-01	4.882299E-03
2.889373E+03	4.053485E-01	4.632736E-03
2.928953E+03	3.857724E-01	4.400995E-03
2.968534E+03	3.676038E-01	4.185941E-03
2.978429E+03	3.632711E-01	4.134659E-03
2.988324E+03	3.590193E-01	4.084333E-03
2.998219E+03	3.548481E-01	4.034961E-03
3.008114E+03	3.507551E-01	3.986513E-03
3.018009E+03	3.467399E-01	3.938985E-03
3.027904E+03	3.428013E-01	3.892361E-03
3.037799E+03	3.389379E-01	3.846624E-03
3.047694E+03	3.351483E-01	3.801759E-03
3.057590E+03	3.314321E-01	3.757759E-03
3.067485E+03	3.277881E-01	3.714611E-03
3.077380E+03	3.242145E-01	3.672291E-03
3.087275E+03	3.207115E-01	3.630803E-03
3.097170E+03	3.172769E-01	3.590120E-03
3.107065E+03	3.139104E-01	3.550238E-03
3.116960E+03	3.106116E-01	3.511150E-03
3.126855E+03	3.073783E-01	3.472833E-03
3.136750E+03	3.042098E-01	3.435277E-03
3.146646E+03	3.011062E-01	3.398482E-03
3.156541E+03	2.980657E-01	3.362426E-03
3.166436E+03	2.950880E-01	3.327107E-03
3.176331E+03	2.921719E-01	3.292508E-03
3.186226E+03	2.893162E-01	3.258617E-03
3.196121E+03	2.865210E-01	3.225432E-03
3.206016E+03	2.837845E-01	3.192934E-03
3.215911E+03	2.811066E-01	3.161120E-03
3.225806E+03	2.784859E-01	3.129974E-03
3.235702E+03	2.759220E-01	3.099490E-03
3.245597E+03	2.734136E-01	3.069652E-03
3.255492E+03	2.709604E-01	3.040458E-03
3.265387E+03	2.685615E-01	3.011895E-03
3.275282E+03	2.662161E-01	2.983954E-03
3.285177E+03	2.639229E-01	2.956619E-03
3.295072E+03	2.616815E-01	2.929887E-03
3.304967E+03	2.594909E-01	2.903743E-03
3.314862E+03	2.573498E-01	2.878174E-03
3.324758E+03	2.552581E-01	2.853177E-03
3.334653E+03	2.532148E-01	2.828740E-03
3.344548E+03	2.512187E-01	2.804849E-03
3.354443E+03	2.492692E-01	2.781497E-03
3.364338E+03	2.473656E-01	2.758674E-03
3.374233E+03	2.455065E-01	2.736366E-03
3.384128E+03	2.436923E-01	2.714576E-03
3.394023E+03	2.419212E-01	2.693282E-03
3.403918E+03	2.401925E-01	2.672477E-03
3.413814E+03	2.385056E-01	2.652152E-03
3.423709E+03	2.368611E-01	2.632314E-03
3.433604E+03	2.352569E-01	2.612940E-03
3.443499E+03	2.336926E-01	2.594024E-03
3.453394E+03	2.321690E-01	2.575574E-03
3.463289E+03	2.306840E-01	2.557566E-03
3.473184E+03	2.292384E-01	2.540008E-03
3.483079E+03	2.278308E-01	2.522885E-03
3.492974E+03	2.264613E-01	2.506196E-03
3.502870E+03	2.251295E-01	2.489937E-03
3.512765E+03	2.238341E-01	2.474092E-03
3.522660E+03	2.225757E-01	2.458668E-03
3.532555E+03	2.213534E-01	2.443655E-03
3.542450E+03	2.201670E-01	2.429048E-03
3.552345E+03	2.190162E-01	2.414844E-03
3.562240E+03	2.179000E-01	2.401033E-03
3.572135E+03	2.168191E-01	2.387619E-03
3.582030E+03	2.157724E-01	2.374592E-03
3.591926E+03	2.147597E-01	2.361948E-03
3.601821E+03	2.137811E-01	2.349688E-03
3.611716E+03	2.128353E-01	2.337797E-03
3.621611E+03	2.119232E-01	2.326284E-03
3.631506E+03	2.110434E-01	2.315132E-03
3.641401E+03	2.101967E-01	2.304350E-03
