#wls	flux	fluxerr
1.583218E+03	2.818471E-04	2.750644E-05
1.622798E+03	2.844883E-04	2.766799E-05
1.662379E+03	2.873564E-04	2.784740E-05
1.701959E+03	2.902737E-04	2.802717E-05
1.741540E+03	2.933301E-04	2.821578E-05
1.781120E+03	2.966131E-04	2.842134E-05
1.820701E+03	2.999504E-04	2.862703E-05
1.860281E+03	3.034310E-04	2.884114E-05
1.899861E+03	3.071423E-04	2.907160E-05
1.939442E+03	3.110011E-04	2.931016E-05
1.979022E+03	3.150110E-04	2.955685E-05
2.018603E+03	3.191764E-04	2.981172E-05
2.058183E+03	3.235018E-04	3.007484E-05
2.097764E+03	3.279933E-04	3.034638E-05
2.137344E+03	3.326566E-04	3.062650E-05
2.176925E+03	3.375804E-04	3.092289E-05
2.216505E+03	3.426907E-04	3.122825E-05
2.256085E+03	3.479161E-04	3.153566E-05
2.295666E+03	3.534277E-04	3.186019E-05
2.335246E+03	3.591559E-04	3.219493E-05
2.374827E+03	3.651128E-04	3.254046E-05
2.414407E+03	3.712332E-04	3.289040E-05
2.453988E+03	3.776903E-04	3.325952E-05
2.493568E+03	3.843424E-04	3.363465E-05
2.533149E+03	3.912867E-04	3.402367E-05
2.572729E+03	3.984646E-04	3.442078E-05
2.612310E+03	4.060539E-04	3.484059E-05
2.651890E+03	4.138439E-04	3.526415E-05
2.691470E+03	4.220165E-04	3.570624E-05
2.731051E+03	4.305218E-04	3.616168E-05
2.770631E+03	4.393899E-04	3.663211E-05
2.810212E+03	4.486538E-04	3.711927E-05
2.849792E+03	4.583492E-04	3.762507E-05
2.889373E+03	4.685940E-04	3.815796E-05
2.928953E+03	4.792732E-04	3.870726E-05
2.968534E+03	4.906701E-04	3.929449E-05
2.978429E+03	4.936201E-04	3.944611E-05
2.988324E+03	4.966042E-04	3.959911E-05
2.998219E+03	4.997030E-04	3.975987E-05
3.008114E+03	5.028376E-04	3.992207E-05
3.018009E+03	5.060091E-04	4.008578E-05
3.027904E+03	5.092184E-04	4.025104E-05
3.037799E+03	5.125465E-04	4.042421E-05
3.047694E+03	5.159145E-04	4.059901E-05
3.057590E+03	5.194038E-04	4.078182E-05
3.067485E+03	5.229352E-04	4.096636E-05
3.077380E+03	5.265097E-04	4.115268E-05
3.087275E+03	5.302903E-04	4.135345E-05
3.097170E+03	5.340359E-04	4.154981E-05
3.107065E+03	5.379093E-04	4.175441E-05
3.116960E+03	5.419125E-04	4.196732E-05
3.126855E+03	5.460469E-04	4.218859E-05
3.136750E+03	5.502327E-04	4.241198E-05
3.146646E+03	5.545529E-04	4.264384E-05
3.156541E+03	5.590098E-04	4.288426E-05
