#wls	flux	fluxerr
1.583218E+03	3.208499E-03	9.529429E-05
1.622798E+03	3.202829E-03	9.461367E-05
1.662379E+03	3.199830E-03	9.400145E-05
1.701959E+03	3.200260E-03	9.347825E-05
1.741540E+03	3.203447E-03	9.302264E-05
1.781120E+03	3.210160E-03	9.265519E-05
1.820701E+03	3.221185E-03	9.239630E-05
1.860281E+03	3.236594E-03	9.224537E-05
1.899861E+03	3.257204E-03	9.222275E-05
1.939442E+03	3.283109E-03	9.232775E-05
1.979022E+03	3.314407E-03	9.255953E-05
2.018603E+03	3.352712E-03	9.295908E-05
2.058183E+03	3.398164E-03	9.352538E-05
2.097764E+03	3.450912E-03	9.425737E-05
2.137344E+03	3.511113E-03	9.515387E-05
2.176925E+03	3.581250E-03	9.627587E-05
2.216505E+03	3.660767E-03	9.760094E-05
2.256085E+03	3.749879E-03	9.912729E-05
2.295666E+03	3.850385E-03	1.008942E-04
2.335246E+03	3.962552E-03	1.028990E-04
2.374827E+03	4.087450E-03	1.051594E-04
2.414407E+03	4.225375E-03	1.076719E-04
2.453988E+03	4.378252E-03	1.104732E-04
2.493568E+03	4.548060E-03	1.135995E-04
2.533149E+03	4.734333E-03	1.170235E-04
2.572729E+03	4.939919E-03	1.207995E-04
2.612310E+03	5.166881E-03	1.249590E-04
2.651890E+03	5.415606E-03	1.294906E-04
2.691470E+03	5.689873E-03	1.344622E-04
2.731051E+03	5.990038E-03	1.398567E-04
2.770631E+03	6.319004E-03	1.457149E-04
2.810212E+03	6.680520E-03	1.520926E-04
2.849792E+03	7.075623E-03	1.589794E-04
2.889373E+03	7.506974E-03	1.663989E-04
2.928953E+03	7.978862E-03	1.744064E-04
2.968534E+03	8.491745E-03	1.829682E-04
2.978429E+03	8.626910E-03	1.852016E-04
2.988324E+03	8.764912E-03	1.874719E-04
2.998219E+03	8.906654E-03	1.897977E-04
3.008114E+03	9.050282E-03	1.921384E-04
3.018009E+03	9.197606E-03	1.945320E-04
3.027904E+03	9.346767E-03	1.969381E-04
3.037799E+03	9.499578E-03	1.993943E-04
3.047694E+03	9.656012E-03	2.018991E-04
3.057590E+03	9.815115E-03	2.044316E-04
3.067485E+03	9.976855E-03	2.069904E-04
3.077380E+03	1.014212E-02	2.095930E-04
3.087275E+03	1.031088E-02	2.122378E-04
3.097170E+03	1.048215E-02	2.149039E-04
3.107065E+03	1.065683E-02	2.176086E-04
3.116960E+03	1.083487E-02	2.203501E-04
3.126855E+03	1.101621E-02	2.231263E-04
3.136750E+03	1.120082E-02	2.259355E-04
3.146646E+03	1.138863E-02	2.287753E-04
3.156541E+03	1.157958E-02	2.316439E-04
3.166436E+03	1.177455E-02	2.345576E-04
3.176331E+03	1.197160E-02	2.374771E-04
3.186226E+03	1.217253E-02	2.404372E-04
3.196121E+03	1.237729E-02	2.434354E-04
3.206016E+03	1.258485E-02	2.464511E-04
3.215911E+03	1.279514E-02	2.494818E-04
3.225806E+03	1.300996E-02	2.525616E-04
3.235702E+03	1.322735E-02	2.556514E-04
3.245597E+03	1.344816E-02	2.587669E-04
3.255492E+03	1.367138E-02	2.618876E-04
3.265387E+03	1.389879E-02	2.650467E-04
3.275282E+03	1.412937E-02	2.682238E-04
3.285177E+03	1.436303E-02	2.714161E-04
3.295072E+03	1.460061E-02	2.746387E-04
3.304967E+03	1.484110E-02	2.778713E-04
3.314862E+03	1.508439E-02	2.811114E-04
3.324758E+03	1.533042E-02	2.843567E-04
3.334653E+03	1.558096E-02	2.876392E-04
3.344548E+03	1.583407E-02	2.909218E-04
3.354443E+03	1.608966E-02	2.942026E-04
3.364338E+03	1.634953E-02	2.975131E-04
3.374233E+03	1.661176E-02	3.008176E-04
3.384128E+03	1.687814E-02	3.041475E-04
3.394023E+03	1.714769E-02	3.074842E-04
3.403918E+03	1.741945E-02	3.108097E-04
3.413814E+03	1.769617E-02	3.141720E-04
3.423709E+03	1.797505E-02	3.175205E-04
3.433604E+03	1.825795E-02	3.208870E-04
3.443499E+03	1.854487E-02	3.242706E-04
3.453394E+03	1.883494E-02	3.276548E-04
