#wls	flux	fluxerr
1.583218E+03	9.375526E-04	5.447300E-05
1.622798E+03	9.447757E-04	5.464147E-05
1.662379E+03	9.534037E-04	5.488097E-05
1.701959E+03	9.626090E-04	5.514269E-05
1.741540E+03	9.732417E-04	5.547429E-05
1.781120E+03	9.848939E-04	5.585114E-05
1.820701E+03	9.980011E-04	5.629654E-05
1.860281E+03	1.012154E-03	5.678587E-05
1.899861E+03	1.027366E-03	5.731847E-05
1.939442E+03	1.044506E-03	5.794118E-05
1.979022E+03	1.063168E-03	5.862921E-05
2.018603E+03	1.083370E-03	5.938162E-05
2.058183E+03	1.105133E-03	6.019737E-05
2.097764E+03	1.128912E-03	6.109893E-05
2.137344E+03	1.154734E-03	6.208496E-05
2.176925E+03	1.182626E-03	6.315406E-05
2.216505E+03	1.212618E-03	6.430474E-05
2.256085E+03	1.244740E-03	6.553544E-05
2.295666E+03	1.279467E-03	6.686769E-05
2.335246E+03	1.316839E-03	6.829951E-05
2.374827E+03	1.356000E-03	6.978278E-05
2.414407E+03	1.398331E-03	7.138467E-05
2.453988E+03	1.442979E-03	7.305695E-05
2.493568E+03	1.490440E-03	7.482032E-05
2.533149E+03	1.540763E-03	7.667238E-05
2.572729E+03	1.594462E-03	7.863327E-05
2.612310E+03	1.652063E-03	8.072274E-05
2.651890E+03	1.712719E-03	8.289282E-05
2.691470E+03	1.777895E-03	8.520796E-05
2.731051E+03	1.847225E-03	8.764255E-05
2.770631E+03	1.921754E-03	9.023780E-05
2.810212E+03	2.001136E-03	9.296807E-05
2.849792E+03	2.086460E-03	9.587402E-05
2.889373E+03	2.177897E-03	9.895213E-05
2.928953E+03	2.276117E-03	1.022208E-04
2.968534E+03	2.381832E-03	1.056983E-04
2.978429E+03	2.409642E-03	1.066079E-04
2.988324E+03	2.437577E-03	1.075143E-04
2.998219E+03	2.466615E-03	1.084602E-04
3.008114E+03	2.495786E-03	1.094028E-04
3.018009E+03	2.525582E-03	1.103633E-04
3.027904E+03	2.556011E-03	1.113420E-04
3.037799E+03	2.587074E-03	1.123384E-04
3.047694E+03	2.619273E-03	1.133740E-04
3.057590E+03	2.651629E-03	1.144061E-04
3.067485E+03	2.684641E-03	1.154560E-04
3.077380E+03	2.718314E-03	1.165236E-04
3.087275E+03	2.752658E-03	1.176089E-04
3.097170E+03	2.787675E-03	1.187119E-04
3.107065E+03	2.823872E-03	1.198535E-04
3.116960E+03	2.860263E-03	1.209917E-04
3.126855E+03	2.897851E-03	1.221684E-04
3.136750E+03	2.936145E-03	1.233626E-04
3.146646E+03	2.975657E-03	1.245953E-04
3.156541E+03	3.015896E-03	1.258455E-04
3.166436E+03	3.056869E-03	1.271130E-04
3.176331E+03	3.098584E-03	1.283979E-04
3.186226E+03	3.141559E-03	1.297211E-04
3.196121E+03	3.185804E-03	1.310824E-04
3.206016E+03	3.230826E-03	1.324611E-04
3.215911E+03	3.277142E-03	1.338778E-04
3.225806E+03	3.324260E-03	1.353119E-04
3.235702E+03	3.373208E-03	1.368047E-04
3.245597E+03	3.422983E-03	1.383147E-04
3.255492E+03	3.474108E-03	1.398626E-04
3.265387E+03	3.526600E-03	1.414485E-04
3.275282E+03	3.580474E-03	1.430721E-04
3.285177E+03	3.635746E-03	1.447335E-04
3.295072E+03	3.692433E-03	1.464327E-04
3.304967E+03	3.750553E-03	1.481697E-04
3.314862E+03	3.810644E-03	1.499649E-04
3.324758E+03	3.872729E-03	1.518182E-04
3.334653E+03	3.935780E-03	1.536887E-04
3.344548E+03	4.001391E-03	1.556376E-04
3.354443E+03	4.068535E-03	1.576240E-04
3.364338E+03	4.137761E-03	1.596684E-04
3.374233E+03	4.209091E-03	1.617705E-04
3.384128E+03	4.282021E-03	1.639099E-04
3.394023E+03	4.357635E-03	1.661273E-04
3.403918E+03	4.435431E-03	1.684023E-04
3.413814E+03	4.515973E-03	1.707549E-04
3.423709E+03	4.598750E-03	1.731648E-04
3.433604E+03	4.683793E-03	1.756318E-04
3.443499E+03	4.771666E-03	1.781760E-04
3.453394E+03	4.862404E-03	1.807971E-04
3.463289E+03	4.956036E-03	1.834950E-04
3.473184E+03	5.052595E-03	1.862693E-04
3.483079E+03	5.152113E-03	1.891198E-04
3.492974E+03	5.255170E-03	1.920661E-04
3.502870E+03	5.361253E-03	1.950878E-04
3.512765E+03	5.470944E-03	1.982046E-04
3.522660E+03	5.584277E-03	2.014158E-04
3.532555E+03	5.701290E-03	2.047211E-04
3.542450E+03	5.822017E-03	2.081196E-04
3.552345E+03	5.946488E-03	2.116108E-04
3.562240E+03	6.074737E-03	2.151939E-04
3.572135E+03	6.207923E-03	2.189078E-04
3.582030E+03	6.344389E-03	2.226921E-04
3.591926E+03	6.485862E-03	2.266053E-04
3.601821E+03	6.631808E-03	2.306265E-04
3.611716E+03	6.782261E-03	2.347545E-04
3.621611E+03	6.937245E-03	2.389879E-04
3.631506E+03	7.097365E-03	2.433453E-04
3.641401E+03	7.262653E-03	2.478252E-04
3.651296E+03	7.432550E-03	2.524059E-04
3.661191E+03	7.607663E-03	2.571057E-04
3.671086E+03	7.788007E-03	2.619226E-04
3.680982E+03	7.974192E-03	2.668742E-04
3.690877E+03	8.165056E-03	2.719190E-04
3.700772E+03	8.362384E-03	2.771138E-04
3.710667E+03	8.565005E-03	2.824167E-04
3.720562E+03	8.773521E-03	2.878450E-04
3.730457E+03	8.987938E-03	2.933958E-04
3.740352E+03	9.208257E-03	2.990663E-04
3.750247E+03	9.435079E-03	3.048730E-04
3.760142E+03	9.667798E-03	3.107932E-04
3.770038E+03	9.907008E-03	3.168430E-04
3.779933E+03	1.015270E-02	3.230189E-04
3.789828E+03	1.040425E-02	3.292980E-04
3.799723E+03	1.066284E-02	3.357150E-04
3.809618E+03	1.092785E-02	3.422468E-04
3.819513E+03	1.119986E-02	3.489083E-04
3.829408E+03	1.147884E-02	3.556952E-04
3.839303E+03	1.176413E-02	3.625839E-04
3.849198E+03	1.205630E-02	3.695890E-04
3.859094E+03	1.235529E-02	3.767056E-04
3.868989E+03	1.266168E-02	3.839479E-04
3.878884E+03	1.297479E-02	3.912918E-04
3.888779E+03	1.329453E-02	3.987320E-04
3.898674E+03	1.362211E-02	4.063010E-04
3.908569E+03	1.395618E-02	4.139557E-04
3.918464E+03	1.429728E-02	4.217091E-04
3.928359E+03	1.464533E-02	4.295558E-04
3.938255E+03	1.500024E-02	4.374898E-04
3.948150E+03	1.536254E-02	4.455238E-04
3.958045E+03	1.573148E-02	4.536333E-04
3.967940E+03	1.610696E-02	4.618124E-04
3.977835E+03	1.648949E-02	4.700733E-04
3.987730E+03	1.687897E-02	4.784099E-04
3.997625E+03	1.727460E-02	4.867976E-04
4.007520E+03	1.767692E-02	4.952487E-04
4.017415E+03	1.808577E-02	5.037568E-04
4.027311E+03	1.850101E-02	5.123156E-04
4.037206E+03	1.892251E-02	5.209191E-04
4.047101E+03	1.934945E-02	5.295433E-04
4.056996E+03	1.978298E-02	5.382176E-04
4.066891E+03	2.022165E-02	5.469007E-04
4.076786E+03	2.066593E-02	5.556043E-04
4.086681E+03	2.111503E-02	5.643056E-04
4.096576E+03	2.157004E-02	5.730330E-04
