#wls	flux	fluxerr
1.583218E+03	4.604362E-04	3.405694E-05
1.622798E+03	4.644610E-04	3.423794E-05
1.662379E+03	4.686563E-04	3.442662E-05
1.701959E+03	4.733740E-04	3.464850E-05
1.741540E+03	4.782671E-04	3.487769E-05
1.781120E+03	4.833407E-04	3.511430E-05
1.820701E+03	4.889451E-04	3.538337E-05
1.860281E+03	4.947392E-04	3.565972E-05
1.899861E+03	5.009018E-04	3.595584E-05
1.939442E+03	5.074391E-04	3.627168E-05
1.979022E+03	5.143586E-04	3.660724E-05
2.018603E+03	5.216690E-04	3.696261E-05
2.058183E+03	5.293805E-04	3.733791E-05
2.097764E+03	5.375041E-04	3.773332E-05
2.137344E+03	5.460530E-04	3.814913E-05
2.176925E+03	5.550412E-04	3.858564E-05
2.216505E+03	5.644853E-04	3.904330E-05
2.256085E+03	5.744032E-04	3.952261E-05
2.295666E+03	5.848150E-04	4.002415E-05
2.335246E+03	5.957426E-04	4.054858E-05
2.374827E+03	6.072111E-04	4.109674E-05
2.414407E+03	6.190800E-04	4.165825E-05
2.453988E+03	6.317133E-04	4.225664E-05
2.493568E+03	6.449764E-04	4.288174E-05
2.533149E+03	6.587375E-04	4.352373E-05
2.572729E+03	6.733701E-04	4.420613E-05
2.612310E+03	6.885813E-04	4.490838E-05
2.651890E+03	7.045842E-04	4.564313E-05
2.691470E+03	7.214289E-04	4.641218E-05
2.731051E+03	7.393392E-04	4.722827E-05
2.770631E+03	7.582050E-04	4.808254E-05
2.810212E+03	7.780905E-04	4.897725E-05
2.849792E+03	7.994088E-04	4.993631E-05
2.889373E+03	8.220675E-04	5.095145E-05
2.928953E+03	8.463255E-04	5.203613E-05
2.968534E+03	8.724546E-04	5.320404E-05
2.978429E+03	8.793305E-04	5.351175E-05
2.988324E+03	8.864539E-04	5.383231E-05
2.998219E+03	8.934717E-04	5.414422E-05
3.008114E+03	9.009193E-04	5.447990E-05
3.018009E+03	9.082643E-04	5.480703E-05
3.027904E+03	9.160444E-04	5.515803E-05
3.037799E+03	9.237253E-04	5.550062E-05
3.047694E+03	9.316668E-04	5.585639E-05
3.057590E+03	9.398726E-04	5.622546E-05
3.067485E+03	9.483452E-04	5.660787E-05
3.077380E+03	9.567252E-04	5.698208E-05
