#wls	flux	fluxerr
1.583218E+03	2.380019E-04	2.633307E-05
1.622798E+03	2.401345E-04	2.647372E-05
1.662379E+03	2.423768E-04	2.662242E-05
1.701959E+03	2.447294E-04	2.677899E-05
1.741540E+03	2.471216E-04	2.693546E-05
1.781120E+03	2.496974E-04	2.710731E-05
1.820701E+03	2.523864E-04	2.728657E-05
1.860281E+03	2.552600E-04	2.748065E-05
1.899861E+03	2.581811E-04	2.767447E-05
1.939442E+03	2.612221E-04	2.787555E-05
1.979022E+03	2.644546E-04	2.809118E-05
2.018603E+03	2.677457E-04	2.830689E-05
2.058183E+03	2.712354E-04	2.853717E-05
2.097764E+03	2.748608E-04	2.877497E-05
2.137344E+03	2.786937E-04	2.902738E-05
2.176925E+03	2.826076E-04	2.928080E-05
2.216505E+03	2.867419E-04	2.954928E-05
2.256085E+03	2.910383E-04	2.982629E-05
2.295666E+03	2.955058E-04	3.011228E-05
2.335246E+03	3.001541E-04	3.040773E-05
2.374827E+03	3.049940E-04	3.071322E-05
2.414407E+03	3.100377E-04	3.102939E-05
2.453988E+03	3.152981E-04	3.135693E-05
2.493568E+03	3.208532E-04	3.170291E-05
2.533149E+03	3.265918E-04	3.205561E-05
2.572729E+03	3.325948E-04	3.242231E-05
2.612310E+03	3.388809E-04	3.280405E-05
2.651890E+03	3.454713E-04	3.320202E-05
2.691470E+03	3.523885E-04	3.361746E-05
2.731051E+03	3.596574E-04	3.405178E-05
2.770631E+03	3.673682E-04	3.451239E-05
2.810212E+03	3.754246E-04	3.498906E-05
2.849792E+03	3.839857E-04	3.549543E-05
2.889373E+03	3.930876E-04	3.603334E-05
2.928953E+03	4.028343E-04	3.661067E-05
2.968534E+03	4.133349E-04	3.723541E-05
2.978429E+03	4.160817E-04	3.739910E-05
2.988324E+03	4.188596E-04	3.756414E-05
2.998219E+03	4.217337E-04	3.773634E-05
3.008114E+03	4.246406E-04	3.790998E-05
3.018009E+03	4.276458E-04	3.809085E-05
3.027904E+03	4.306856E-04	3.827324E-05
3.037799E+03	4.337611E-04	3.845721E-05
3.047694E+03	4.370029E-04	3.865430E-05
3.057590E+03	4.402176E-04	3.884732E-05
3.067485E+03	4.436013E-04	3.905354E-05
3.077380E+03	4.469598E-04	3.925581E-05
3.087275E+03	4.504900E-04	3.947138E-05
3.097170E+03	4.540627E-04	3.968883E-05
3.107065E+03	4.577445E-04	3.991396E-05
3.116960E+03	4.615370E-04	4.014683E-05
3.126855E+03	4.653760E-04	4.038177E-05
3.136750E+03	4.693287E-04	4.062459E-05
3.146646E+03	4.733967E-04	4.087532E-05
3.156541E+03	4.775818E-04	4.113406E-05
3.166436E+03	4.818858E-04	4.140087E-05
3.176331E+03	4.863106E-04	4.167582E-05
3.186226E+03	4.908582E-04	4.195900E-05
3.196121E+03	4.955304E-04	4.225049E-05
3.206016E+03	5.003295E-04	4.255039E-05
3.215911E+03	5.052573E-04	4.285875E-05
3.225806E+03	5.103163E-04	4.317570E-05
3.235702E+03	5.155765E-04	4.350707E-05
3.245597E+03	5.209047E-04	4.384146E-05
3.255492E+03	5.265076E-04	4.419623E-05
3.265387E+03	5.321834E-04	4.455424E-05
3.275282E+03	5.380717E-04	4.492712E-05
3.285177E+03	5.441066E-04	4.530923E-05
3.295072E+03	5.503603E-04	4.570645E-05
3.304967E+03	5.568364E-04	4.611893E-05
3.314862E+03	5.634688E-04	4.654104E-05
3.324758E+03	5.703306E-04	4.697870E-05
3.334653E+03	5.773553E-04	4.742628E-05
3.344548E+03	5.846876E-04	4.789551E-05
3.354443E+03	5.921906E-04	4.837499E-05
3.364338E+03	5.999390E-04	4.887068E-05
3.374233E+03	6.080088E-04	4.938859E-05
3.384128E+03	6.162620E-04	4.991728E-05
3.394023E+03	6.247744E-04	5.046276E-05
3.403918E+03	6.336235E-04	5.103107E-05
3.413814E+03	6.427424E-04	5.161662E-05
3.423709E+03	6.521365E-04	5.221962E-05
3.433604E+03	6.618110E-04	5.284029E-05
3.443499E+03	6.718453E-04	5.348476E-05
3.453394E+03	6.822461E-04	5.415329E-05
3.463289E+03	6.929457E-04	5.484026E-05
3.473184E+03	7.040249E-04	5.555182E-05
3.483079E+03	7.154156E-04	5.628234E-05
3.492974E+03	7.271996E-04	5.703802E-05
3.502870E+03	7.394607E-04	5.782511E-05
3.512765E+03	7.520541E-04	5.863198E-05
3.522660E+03	7.650633E-04	5.946488E-05
3.532555E+03	7.784959E-04	6.032409E-05
3.542450E+03	7.924374E-04	6.121591E-05
3.552345E+03	8.068188E-04	6.213466E-05
3.562240E+03	8.216476E-04	6.308059E-05
3.572135E+03	8.369318E-04	6.405398E-05
3.582030E+03	8.527593E-04	6.506122E-05
3.591926E+03	8.691394E-04	6.610261E-05
3.601821E+03	8.860821E-04	6.717851E-05
3.611716E+03	9.035157E-04	6.828308E-05
3.621611E+03	9.215304E-04	6.942279E-05
3.631506E+03	9.401360E-04	7.059792E-05
3.641401E+03	9.593425E-04	7.180880E-05
3.651296E+03	9.792434E-04	7.306196E-05
3.661191E+03	9.996822E-04	7.434526E-05
3.671086E+03	1.020837E-03	7.567149E-05
3.680982E+03	1.042634E-03	7.703472E-05
3.690877E+03	1.065170E-03	7.844157E-05
3.700772E+03	1.088457E-03	7.989241E-05
3.710667E+03	1.112422E-03	8.138124E-05
3.720562E+03	1.137161E-03	8.291474E-05
3.730457E+03	1.162688E-03	8.449328E-05
3.740352E+03	1.189016E-03	8.611722E-05
3.750247E+03	1.216158E-03	8.778692E-05
3.760142E+03	1.244126E-03	8.950271E-05
3.770038E+03	1.273025E-03	9.127148E-05
3.779933E+03	1.302779E-03	9.308710E-05
3.789828E+03	1.333401E-03	9.494991E-05
3.799723E+03	1.365089E-03	9.687341E-05
3.809618E+03	1.397675E-03	9.884487E-05
3.819513E+03	1.431267E-03	1.008712E-04
3.829408E+03	1.465880E-03	1.029529E-04
3.839303E+03	1.501529E-03	1.050902E-04
3.849198E+03	1.538231E-03	1.072837E-04
3.859094E+03	1.576002E-03	1.095335E-04
3.868989E+03	1.614954E-03	1.118468E-04
3.878884E+03	1.655009E-03	1.142175E-04
3.888779E+03	1.696380E-03	1.166591E-04
3.898674E+03	1.738787E-03	1.191520E-04
3.908569E+03	1.782548E-03	1.217168E-04
3.918464E+03	1.827581E-03	1.243472E-04
3.928359E+03	1.873799E-03	1.270364E-04
3.938255E+03	1.921429E-03	1.297989E-04
3.948150E+03	1.970385E-03	1.326280E-04
3.958045E+03	2.020789E-03	1.355310E-04
3.967940E+03	2.072557E-03	1.385013E-04
3.977835E+03	2.125708E-03	1.415394E-04
3.987730E+03	2.180473E-03	1.446595E-04
3.997625E+03	2.236658E-03	1.478479E-04
4.007520E+03	2.294391E-03	1.511120E-04
4.017415E+03	2.353693E-03	1.544523E-04
4.027311E+03	2.414582E-03	1.578690E-04
4.037206E+03	2.477079E-03	1.613625E-04
4.047101E+03	2.541202E-03	1.649329E-04
4.056996E+03	2.607087E-03	1.685879E-04
4.066891E+03	2.674639E-03	1.723206E-04
4.076786E+03	2.743881E-03	1.761312E-04
4.086681E+03	2.814945E-03	1.800274E-04
4.096576E+03	2.887851E-03	1.840093E-04
4.106471E+03	2.962509E-03	1.880701E-04
4.116367E+03	3.039054E-03	1.922174E-04
4.126262E+03	3.117388E-03	1.964440E-04
4.136157E+03	3.197767E-03	2.007650E-04
