#wls	flux	fluxerr
1.583218E+03	5.388236E-04	3.589242E-05
1.622798E+03	5.429781E-04	3.604405E-05
1.662379E+03	5.476165E-04	3.622276E-05
1.701959E+03	5.525156E-04	3.641337E-05
1.741540E+03	5.579058E-04	3.663068E-05
1.781120E+03	5.637920E-04	3.687449E-05
1.820701E+03	5.699544E-04	3.712995E-05
1.860281E+03	5.766251E-04	3.741175E-05
1.899861E+03	5.838114E-04	3.771977E-05
1.939442E+03	5.915214E-04	3.805394E-05
1.979022E+03	5.997650E-04	3.841426E-05
2.018603E+03	6.085536E-04	3.880077E-05
2.058183E+03	6.181223E-04	3.922771E-05
2.097764E+03	6.282622E-04	3.968096E-05
2.137344E+03	6.392126E-04	4.017478E-05
2.176925E+03	6.509912E-04	4.070926E-05
2.216505E+03	6.636187E-04	4.128460E-05
2.256085E+03	6.768955E-04	4.188731E-05
2.295666E+03	6.912932E-04	4.254548E-05
2.335246E+03	7.068419E-04	4.325944E-05
2.374827E+03	7.231278E-04	4.400247E-05
2.414407E+03	7.406346E-04	4.480264E-05
2.453988E+03	7.594044E-04	4.566078E-05
2.493568E+03	7.792587E-04	4.656438E-05
2.533149E+03	8.004734E-04	4.752815E-05
2.572729E+03	8.228791E-04	4.854005E-05
2.612310E+03	8.467641E-04	4.961507E-05
2.651890E+03	8.719690E-04	5.074165E-05
2.691470E+03	8.990265E-04	5.194840E-05
2.731051E+03	9.275608E-04	5.321087E-05
2.770631E+03	9.581239E-04	5.455804E-05
2.810212E+03	9.908189E-04	5.599249E-05
2.849792E+03	1.025521E-03	5.750379E-05
2.889373E+03	1.062823E-03	5.912151E-05
2.928953E+03	1.102862E-03	6.084897E-05
2.968534E+03	1.146026E-03	6.270297E-05
2.978429E+03	1.157424E-03	6.319209E-05
2.988324E+03	1.168924E-03	6.368361E-05
2.998219E+03	1.180772E-03	6.419087E-05
3.008114E+03	1.192728E-03	6.470067E-05
3.018009E+03	1.205039E-03	6.522634E-05
3.027904E+03	1.217463E-03	6.575467E-05
3.037799E+03	1.230248E-03	6.629904E-05
3.047694E+03	1.243400E-03	6.685950E-05
3.057590E+03	1.256673E-03	6.742283E-05
3.067485E+03	1.270319E-03	6.800240E-05
3.077380E+03	1.284344E-03	6.859833E-05
3.087275E+03	1.298499E-03	6.919731E-05
3.097170E+03	1.313039E-03	6.981279E-05
3.107065E+03	1.327969E-03	7.044485E-05
3.116960E+03	1.343293E-03	7.109357E-05
3.126855E+03	1.358763E-03	7.174567E-05
3.136750E+03	1.374634E-03	7.241458E-05
3.146646E+03	1.391168E-03	7.311385E-05
3.156541E+03	1.407860E-03	7.381671E-05
3.166436E+03	1.424969E-03	7.453669E-05
3.176331E+03	1.442499E-03	7.527387E-05
3.186226E+03	1.460458E-03	7.602835E-05
3.196121E+03	1.479108E-03	7.681372E-05
3.206016E+03	1.497938E-03	7.760310E-05
3.215911E+03	1.517211E-03	7.841007E-05
3.225806E+03	1.537196E-03	7.924827E-05
3.235702E+03	1.557637E-03	8.010427E-05
3.245597E+03	1.578804E-03	8.099178E-05
3.255492E+03	1.600176E-03	8.188372E-05
3.265387E+03	1.622287E-03	8.280737E-05
3.275282E+03	1.645147E-03	8.376290E-05
3.285177E+03	1.668496E-03	8.473678E-05
3.295072E+03	1.692610E-03	8.574279E-05
3.304967E+03	1.717227E-03	8.676739E-05
3.314862E+03	1.742625E-03	8.782438E-05
3.324758E+03	1.768814E-03	8.891391E-05
3.334653E+03	1.795528E-03	9.002237E-05
3.344548E+03	1.823050E-03	9.116362E-05
3.354443E+03	1.851666E-03	9.235161E-05
3.364338E+03	1.880832E-03	9.355891E-05
3.374233E+03	1.910836E-03	9.479947E-05
3.384128E+03	1.941966E-03	9.608720E-05
3.394023E+03	1.973953E-03	9.740844E-05
3.403918E+03	2.006812E-03	9.876350E-05
3.413814E+03	2.040548E-03	1.001523E-04
3.423709E+03	2.075458E-03	1.015890E-04
3.433604E+03	2.111556E-03	1.030737E-04
3.443499E+03	2.148569E-03	1.045927E-04
3.453394E+03	2.186795E-03	1.061602E-04
3.463289E+03	2.225957E-03	1.077621E-04
3.473184E+03	2.266651E-03	1.094269E-04
3.483079E+03	2.308602E-03	1.111406E-04
3.492974E+03	2.351528E-03	1.128893E-04
3.502870E+03	2.396029E-03	1.147012E-04
3.512765E+03	2.441830E-03	1.165626E-04
3.522660E+03	2.489242E-03	1.184876E-04
3.532555E+03	2.537981E-03	1.204623E-04
3.542450E+03	2.588362E-03	1.225009E-04
3.552345E+03	2.640099E-03	1.245891E-04
3.562240E+03	2.693810E-03	1.267557E-04
3.572135E+03	2.748906E-03	1.289721E-04
3.582030E+03	2.805704E-03	1.312525E-04
3.591926E+03	2.864222E-03	1.335972E-04
3.601821E+03	2.924782E-03	1.360203E-04
3.611716E+03	2.987092E-03	1.385075E-04
3.621611E+03	3.051480E-03	1.410733E-04
3.631506E+03	3.117651E-03	1.437031E-04
3.641401E+03	3.185932E-03	1.464113E-04
3.651296E+03	3.256021E-03	1.491832E-04
3.661191E+03	3.328570E-03	1.520477E-04
3.671086E+03	3.403277E-03	1.549903E-04
3.680982E+03	3.480158E-03	1.580105E-04
3.690877E+03	3.559225E-03	1.611082E-04
3.700772E+03	3.640815E-03	1.642976E-04
3.710667E+03	3.724947E-03	1.675786E-04
3.720562E+03	3.811308E-03	1.709361E-04
3.730457E+03	3.900564E-03	1.743989E-04
3.740352E+03	3.992076E-03	1.779375E-04
3.750247E+03	4.086180E-03	1.815658E-04
3.760142E+03	4.183222E-03	1.852981E-04
3.770038E+03	4.283215E-03	1.891337E-04
3.779933E+03	4.385836E-03	1.930574E-04
3.789828E+03	4.491428E-03	1.970831E-04
3.799723E+03	4.600002E-03	2.012101E-04
3.809618E+03	4.711566E-03	2.054377E-04
3.819513E+03	4.826466E-03	2.097796E-04
3.829408E+03	4.944369E-03	2.142200E-04
3.839303E+03	5.065277E-03	2.187580E-04
3.849198E+03	5.189880E-03	2.234222E-04
3.859094E+03	5.317492E-03	2.281816E-04
3.868989E+03	5.448805E-03	2.330646E-04
3.878884E+03	5.583474E-03	2.380553E-04
3.888779E+03	5.721843E-03	2.431668E-04
3.898674E+03	5.863556E-03	2.483829E-04
3.908569E+03	6.008960E-03	2.537168E-04
3.918464E+03	6.158402E-03	2.591818E-04
3.928359E+03	6.311159E-03	2.647462E-04
3.938255E+03	6.468289E-03	2.704530E-04
3.948150E+03	6.628706E-03	2.762554E-04
3.958045E+03	6.793467E-03	2.821961E-04
3.967940E+03	6.961837E-03	2.882431E-04
3.977835E+03	7.134511E-03	2.944240E-04
3.987730E+03	7.311107E-03	3.007215E-04
3.997625E+03	7.491960E-03	3.071480E-04
4.007520E+03	7.676679E-03	3.136863E-04
4.017415E+03	7.865959E-03	3.203632E-04
4.027311E+03	8.059039E-03	3.271466E-04
4.037206E+03	8.256609E-03	3.340631E-04
4.047101E+03	8.458634E-03	3.411099E-04
4.056996E+03	8.664333E-03	3.482542E-04
4.066891E+03	8.874767E-03	3.555376E-04
4.076786E+03	9.089516E-03	3.629419E-04
4.086681E+03	9.308531E-03	3.704639E-04
4.096576E+03	9.531755E-03	3.781002E-04
4.106471E+03	9.759505E-03	3.858622E-04
4.116367E+03	9.991343E-03	3.937316E-04
4.126262E+03	1.022758E-02	4.017197E-04
4.136157E+03	1.046778E-02	4.098079E-04
4.146052E+03	1.071262E-02	4.180221E-04
4.155947E+03	1.096164E-02	4.263438E-04
4.165842E+03	1.121478E-02	4.347692E-04
4.175737E+03	1.147195E-02	4.432943E-04
4.185632E+03	1.173308E-02	4.519157E-04
4.195527E+03	1.199846E-02	4.606437E-04
4.205423E+03	1.226762E-02	4.694600E-04
4.215318E+03	1.254085E-02	4.783752E-04
4.225213E+03	1.281768E-02	4.873710E-04
4.235108E+03	1.309803E-02	4.964436E-04
4.245003E+03	1.338217E-02	5.056037E-04
4.254898E+03	1.366926E-02	5.148189E-04
4.264793E+03	1.395995E-02	5.241142E-04
4.274688E+03	1.425377E-02	5.334716E-04
4.284583E+03	1.455025E-02	5.428740E-04
4.294479E+03	1.484967E-02	5.523321E-04
4.304374E+03	1.515193E-02	5.618427E-04
4.314269E+03	1.545619E-02	5.713750E-04
4.324164E+03	1.576273E-02	5.809405E-04
4.334059E+03	1.607147E-02	5.905364E-04
4.343954E+03	1.638156E-02	6.001332E-04
4.353849E+03	1.669331E-02	6.097433E-04
4.363744E+03	1.700630E-02	6.193524E-04
4.373639E+03	1.732013E-02	6.289471E-04
4.383535E+03	1.763476E-02	6.385278E-04
4.393430E+03	1.794978E-02	6.480816E-04
4.403325E+03	1.826483E-02	6.575965E-04
4.413220E+03	1.858025E-02	6.670876E-04
4.423115E+03	1.889531E-02	6.765303E-04
4.433010E+03	1.921003E-02	6.859271E-04
4.442905E+03	1.952405E-02	6.952681E-04
4.452800E+03	1.983777E-02	7.045696E-04
4.462695E+03	2.015014E-02	7.137965E-04
4.472591E+03	2.046194E-02	7.229791E-04
4.482486E+03	2.077324E-02	7.321224E-04
4.492381E+03	2.108371E-02	7.412176E-04
4.502276E+03	2.139275E-02	7.502457E-04
4.512171E+03	2.170117E-02	7.592380E-04
4.522066E+03	2.200761E-02	7.681494E-04
4.531961E+03	2.231256E-02	7.769995E-04
4.541856E+03	2.261545E-02	7.857711E-04
4.551751E+03	2.291677E-02	7.944835E-04
4.561647E+03	2.321563E-02	8.031090E-04
4.571542E+03	2.351253E-02	8.116676E-04
4.581437E+03	2.380734E-02	8.201575E-04
4.591332E+03	2.409989E-02	8.285750E-04
4.601227E+03	2.439002E-02	8.369183E-04
4.611122E+03	2.467802E-02	8.451996E-04
4.621017E+03	2.496373E-02	8.534162E-04
4.630912E+03	2.524745E-02	8.615811E-04
4.640807E+03	2.552870E-02	8.696809E-04
4.650703E+03	2.580776E-02	8.777278E-04
4.660598E+03	2.608495E-02	8.857355E-04
4.670493E+03	2.635983E-02	8.936913E-04
4.680388E+03	2.663272E-02	9.016096E-04
4.690283E+03	2.690389E-02	9.095017E-04
4.700178E+03	2.717297E-02	9.173579E-04
4.710073E+03	2.744059E-02	9.252024E-04
4.719968E+03	2.770603E-02	9.330131E-04
4.729863E+03	2.797028E-02	9.408265E-04
4.739759E+03	2.823286E-02	9.486290E-04
4.749654E+03	2.849395E-02	9.564292E-04
4.759549E+03	2.875326E-02	9.642200E-04
4.769444E+03	2.901089E-02	9.720072E-04
4.779339E+03	2.926617E-02	9.797718E-04
4.789234E+03	2.951955E-02	9.875306E-04
4.799129E+03	2.977066E-02	9.952745E-04
4.809024E+03	3.001957E-02	1.003008E-03
4.818919E+03	3.026592E-02	1.010723E-03
4.828815E+03	3.050933E-02	1.018407E-03
4.838710E+03	3.074982E-02	1.026066E-03
4.848605E+03	3.098701E-02	1.033688E-03
4.858500E+03	3.122085E-02	1.041274E-03
4.868395E+03	3.145130E-02	1.048826E-03
4.878290E+03	3.167795E-02	1.056333E-03
4.888185E+03	3.190078E-02	1.063795E-03
4.898080E+03	3.211938E-02	1.071202E-03
4.907975E+03	3.233405E-02	1.078564E-03
4.917871E+03	3.254439E-02	1.085868E-03
4.927766E+03	3.275073E-02	1.093125E-03
4.937661E+03	3.295267E-02	1.100323E-03
4.947556E+03	3.315020E-02	1.107461E-03
4.957451E+03	3.334363E-02	1.114549E-03
4.967346E+03	3.353296E-02	1.121588E-03
4.977241E+03	3.371818E-02	1.128577E-03
4.987136E+03	3.389928E-02	1.135516E-03
4.997031E+03	3.407664E-02	1.142416E-03
5.006927E+03	3.425025E-02	1.149278E-03
5.016822E+03	3.442050E-02	1.156113E-03
5.026717E+03	3.458702E-02	1.162909E-03
5.036612E+03	3.475022E-02	1.169679E-03
5.046507E+03	3.491081E-02	1.176446E-03
5.056402E+03	3.506845E-02	1.183199E-03
5.066297E+03	3.522350E-02	1.189948E-03
5.076192E+03	3.537635E-02	1.196707E-03
5.086087E+03	3.552696E-02	1.203472E-03
5.095983E+03	3.567533E-02	1.210244E-03
5.105878E+03	3.582247E-02	1.217055E-03
5.115773E+03	3.596763E-02	1.223880E-03
5.125668E+03	3.611182E-02	1.230753E-03
5.135563E+03	3.625456E-02	1.237655E-03
5.145458E+03	3.639610E-02	1.244595E-03
5.155353E+03	3.653669E-02	1.251580E-03
5.165248E+03	3.667646E-02	1.258615E-03
5.175143E+03	3.681564E-02	1.265706E-03
5.185039E+03	3.695362E-02	1.272832E-03
5.194934E+03	3.709123E-02	1.280020E-03
5.204829E+03	3.722783E-02	1.287248E-03
5.214724E+03	3.736388E-02	1.294529E-03
5.224619E+03	3.749901E-02	1.301853E-03
5.234514E+03	3.763323E-02	1.309216E-03
5.244409E+03	3.776620E-02	1.316608E-03
5.254304E+03	3.789824E-02	1.324037E-03
5.264199E+03	3.802893E-02	1.331488E-03
5.274095E+03	3.815781E-02	1.338945E-03
5.283990E+03	3.828524E-02	1.346418E-03
5.293885E+03	3.841069E-02	1.353888E-03
5.303780E+03	3.853375E-02	1.361339E-03
5.313675E+03	3.865465E-02	1.368779E-03
5.323570E+03	3.877296E-02	1.376190E-03
5.333465E+03	3.888857E-02	1.383567E-03
5.343360E+03	3.900102E-02	1.390893E-03
5.353255E+03	3.911022E-02	1.398162E-03
5.363151E+03	3.921574E-02	1.405358E-03
5.373046E+03	3.931756E-02	1.412478E-03
5.382941E+03	3.941523E-02	1.419504E-03
5.392836E+03	3.950919E-02	1.426449E-03
5.402731E+03	3.959868E-02	1.433285E-03
5.412626E+03	3.968418E-02	1.440027E-03
5.422521E+03	3.976539E-02	1.446661E-03
5.432416E+03	3.984246E-02	1.453192E-03
5.442311E+03	3.991519E-02	1.459609E-03
