#wls	flux	fluxerr
1.583218E+03	5.164353E-04	3.524232E-05
1.622798E+03	5.206772E-04	3.540971E-05
1.662379E+03	5.251518E-04	3.558794E-05
1.701959E+03	5.298635E-04	3.577700E-05
1.741540E+03	5.350280E-04	3.599109E-05
1.781120E+03	5.406494E-04	3.623001E-05
1.820701E+03	5.465225E-04	3.647955E-05
1.860281E+03	5.530738E-04	3.676770E-05
1.899861E+03	5.598903E-04	3.706640E-05
1.939442E+03	5.671900E-04	3.738963E-05
1.979022E+03	5.749820E-04	3.773737E-05
2.018603E+03	5.832767E-04	3.810969E-05
2.058183E+03	5.922941E-04	3.852021E-05
2.097764E+03	6.018392E-04	3.895545E-05
2.137344E+03	6.119275E-04	3.941566E-05
2.176925E+03	6.227836E-04	3.991447E-05
2.216505E+03	6.344266E-04	4.045207E-05
2.256085E+03	6.466708E-04	4.101564E-05
2.295666E+03	6.599551E-04	4.163194E-05
2.335246E+03	6.738925E-04	4.227528E-05
2.374827E+03	6.887206E-04	4.295947E-05
2.414407E+03	7.044732E-04	4.368528E-05
2.453988E+03	7.213966E-04	4.446649E-05
2.493568E+03	7.391163E-04	4.527844E-05
2.533149E+03	7.578862E-04	4.613527E-05
2.572729E+03	7.779673E-04	4.705108E-05
2.612310E+03	7.992067E-04	4.801467E-05
2.651890E+03	8.216655E-04	4.902779E-05
2.691470E+03	8.454107E-04	5.009239E-05
2.731051E+03	8.707287E-04	5.122317E-05
2.770631E+03	8.977022E-04	5.242239E-05
2.810212E+03	9.264210E-04	5.369252E-05
2.849792E+03	9.572009E-04	5.504878E-05
2.889373E+03	9.899320E-04	5.648151E-05
2.928953E+03	1.025394E-03	5.803148E-05
2.968534E+03	1.063503E-03	5.968951E-05
2.978429E+03	1.073531E-03	6.012524E-05
2.988324E+03	1.083651E-03	6.056330E-05
2.998219E+03	1.094092E-03	6.101631E-05
3.008114E+03	1.104630E-03	6.147177E-05
3.018009E+03	1.115494E-03	6.194231E-05
3.027904E+03	1.126689E-03	6.242802E-05
3.037799E+03	1.137989E-03	6.291637E-05
3.047694E+03	1.149625E-03	6.342001E-05
3.057590E+03	1.161371E-03	6.392641E-05
3.067485E+03	1.173461E-03	6.444826E-05
3.077380E+03	1.185666E-03	6.497300E-05
3.087275E+03	1.198453E-03	6.552598E-05
3.097170E+03	1.211362E-03	6.608200E-05
3.107065E+03	1.224629E-03	6.665378E-05
3.116960E+03	1.238025E-03	6.722873E-05
3.126855E+03	1.252021E-03	6.783230E-05
3.136750E+03	1.266153E-03	6.843920E-05
3.146646E+03	1.280659E-03	6.906221E-05
3.156541E+03	1.295544E-03	6.970141E-05
3.166436E+03	1.310812E-03	7.035690E-05
3.176331E+03	1.326469E-03	7.102879E-05
3.186226E+03	1.342519E-03	7.171716E-05
3.196121E+03	1.359207E-03	7.243489E-05
3.206016E+03	1.376059E-03	7.315654E-05
3.215911E+03	1.393320E-03	7.389498E-05
3.225806E+03	1.411237E-03	7.466314E-05
3.235702E+03	1.429574E-03	7.544830E-05
3.245597E+03	1.448337E-03	7.625059E-05
3.255492E+03	1.467532E-03	7.707011E-05
3.265387E+03	1.487409E-03	7.791986E-05
3.275282E+03	1.507978E-03	7.879998E-05
3.285177E+03	1.528751E-03	7.968479E-05
3.295072E+03	1.550478E-03	8.061317E-05
3.304967E+03	1.572670E-03	8.155940E-05
3.314862E+03	1.595334E-03	8.252361E-05
3.324758E+03	1.618727E-03	8.351889E-05
3.334653E+03	1.643112E-03	8.455843E-05
3.344548E+03	1.667739E-03	8.560332E-05
3.354443E+03	1.693376E-03	8.669282E-05
3.364338E+03	1.719780E-03	8.781403E-05
3.374233E+03	1.746960E-03	8.896715E-05
3.384128E+03	1.774926E-03	9.015233E-05
3.394023E+03	1.803689E-03	9.136973E-05
3.403918E+03	1.833257E-03	9.261953E-05
3.413814E+03	1.863904E-03	9.391506E-05
3.423709E+03	1.895378E-03	9.524334E-05
3.433604E+03	1.927956E-03	9.661781E-05
3.443499E+03	1.961383E-03	9.802532E-05
3.453394E+03	1.995939E-03	9.947935E-05
3.463289E+03	2.031369E-03	1.009669E-04
3.473184E+03	2.068219E-03	1.025146E-04
3.483079E+03	2.105970E-03	1.040961E-04
3.492974E+03	2.144901E-03	1.057249E-04
3.502870E+03	2.185302E-03	1.074147E-04
3.512765E+03	2.226638E-03	1.091386E-04
3.522660E+03	2.269470E-03	1.109237E-04
3.532555E+03	2.313818E-03	1.127704E-04
3.542450E+03	2.359420E-03	1.146652E-04
3.552345E+03	2.406288E-03	1.166082E-04
3.562240E+03	2.454716E-03	1.186130E-04
3.572135E+03	2.504722E-03	1.206800E-04
3.582030E+03	2.556318E-03	1.228089E-04
3.591926E+03	2.609525E-03	1.250002E-04
3.601821E+03	2.664356E-03	1.272537E-04
3.611716E+03	2.721114E-03	1.295832E-04
3.621611E+03	2.779240E-03	1.319614E-04
3.631506E+03	2.839327E-03	1.344158E-04
3.641401E+03	2.901393E-03	1.369463E-04
3.651296E+03	2.965452E-03	1.395529E-04
3.661191E+03	3.031231E-03	1.422218E-04
3.671086E+03	3.099035E-03	1.449667E-04
3.680982E+03	3.169182E-03	1.478014E-04
3.690877E+03	3.241088E-03	1.506979E-04
3.700772E+03	3.315368E-03	1.536839E-04
3.710667E+03	3.391738E-03	1.567454E-04
3.720562E+03	3.470514E-03	1.598959E-04
3.730457E+03	3.551712E-03	1.631353E-04
3.740352E+03	3.635349E-03	1.664633E-04
3.750247E+03	3.721439E-03	1.698795E-04
3.760142E+03	3.809994E-03	1.733836E-04
3.770038E+03	3.901029E-03	1.769751E-04
3.779933E+03	3.994866E-03	1.806676E-04
3.789828E+03	4.091207E-03	1.844466E-04
3.799723E+03	4.190373E-03	1.883255E-04
3.809618E+03	4.292694E-03	1.923178E-04
3.819513E+03	4.397550E-03	1.963947E-04
3.829408E+03	4.505579E-03	2.005835E-04
3.839303E+03	4.616476E-03	2.048695E-04
3.849198E+03	4.730566E-03	2.092659E-04
3.859094E+03	4.847533E-03	2.137574E-04
3.868989E+03	4.968026E-03	2.183716E-04
3.878884E+03	5.091729E-03	2.230932E-04
3.888779E+03	5.218643E-03	2.279210E-04
3.898674E+03	5.348765E-03	2.328536E-04
3.908569E+03	5.482755E-03	2.379186E-04
3.918464E+03	5.619949E-03	2.430856E-04
3.928359E+03	5.760674E-03	2.483676E-04
3.938255E+03	5.905255E-03	2.537773E-04
3.948150E+03	6.053351E-03	2.592987E-04
3.958045E+03	6.204952E-03	2.649299E-04
3.967940E+03	6.360715E-03	2.706979E-04
3.977835E+03	6.519955E-03	2.765720E-04
3.987730E+03	6.683329E-03	2.825788E-04
3.997625E+03	6.850477E-03	2.887018E-04
4.007520E+03	7.021380E-03	2.949387E-04
4.017415E+03	7.196692E-03	3.013158E-04
4.027311E+03	7.375702E-03	3.078020E-04
4.037206E+03	7.559067E-03	3.144233E-04
4.047101E+03	7.746410E-03	3.211628E-04
4.056996E+03	7.937692E-03	3.280175E-04
4.066891E+03	8.133219E-03	3.349990E-04
4.076786E+03	8.332952E-03	3.421043E-04
4.086681E+03	8.536840E-03	3.493301E-04
4.096576E+03	8.744838E-03	3.566735E-04
4.106471E+03	8.957236E-03	3.641450E-04
4.116367E+03	9.173634E-03	3.717273E-04
4.126262E+03	9.394319E-03	3.794310E-04
4.136157E+03	9.619228E-03	3.872524E-04
4.146052E+03	9.848293E-03	3.951879E-04
4.155947E+03	1.008145E-02	4.032337E-04
4.165842E+03	1.031896E-02	4.114000E-04
4.175737E+03	1.056006E-02	4.196547E-04
4.185632E+03	1.080572E-02	4.280360E-04
4.195527E+03	1.105479E-02	4.364978E-04
4.205423E+03	1.130825E-02	4.450780E-04
4.215318E+03	1.156530E-02	4.537444E-04
4.225213E+03	1.182655E-02	4.625209E-04
4.235108E+03	1.209120E-02	4.713753E-04
4.245003E+03	1.235915E-02	4.803037E-04
4.254898E+03	1.263102E-02	4.893296E-04
4.264793E+03	1.290634E-02	4.984351E-04
4.274688E+03	1.318465E-02	5.076025E-04
4.284583E+03	1.346622E-02	5.168417E-04
