#wls	flux	fluxerr
1.583218E+03	1.769870E-02	3.065489E-04
1.622798E+03	1.764445E-02	3.039340E-04
1.662379E+03	1.758529E-02	3.012078E-04
1.701959E+03	1.752231E-02	2.983900E-04
1.741540E+03	1.745769E-02	2.955187E-04
1.781120E+03	1.739700E-02	2.926880E-04
1.820701E+03	1.734133E-02	2.899147E-04
1.860281E+03	1.729514E-02	2.872713E-04
1.899861E+03	1.726290E-02	2.848281E-04
1.939442E+03	1.724683E-02	2.826171E-04
1.979022E+03	1.725144E-02	2.807054E-04
2.018603E+03	1.728235E-02	2.791764E-04
2.058183E+03	1.734184E-02	2.780567E-04
2.097764E+03	1.743668E-02	2.774432E-04
2.137344E+03	1.757143E-02	2.773937E-04
2.176925E+03	1.774954E-02	2.779458E-04
2.216505E+03	1.797556E-02	2.791524E-04
2.256085E+03	1.825635E-02	2.810982E-04
2.295666E+03	1.859424E-02	2.837949E-04
2.335246E+03	1.899268E-02	2.872689E-04
2.374827E+03	1.945398E-02	2.915268E-04
2.414407E+03	1.997930E-02	2.965560E-04
2.453988E+03	2.056862E-02	3.023248E-04
2.493568E+03	2.122646E-02	3.088668E-04
2.533149E+03	2.195274E-02	3.161459E-04
2.572729E+03	2.275183E-02	3.241883E-04
2.612310E+03	2.362585E-02	3.329851E-04
2.651890E+03	2.458131E-02	3.425864E-04
2.691470E+03	2.562243E-02	3.530056E-04
2.731051E+03	2.675676E-02	3.642976E-04
2.770631E+03	2.799163E-02	3.765089E-04
2.810212E+03	2.933659E-02	3.897092E-04
2.849792E+03	3.079983E-02	4.039434E-04
2.889373E+03	3.239269E-02	4.192903E-04
2.928953E+03	3.412631E-02	4.358174E-04
2.968534E+03	3.601020E-02	4.535633E-04
2.978429E+03	3.650445E-02	4.581774E-04
2.988324E+03	3.700939E-02	4.628772E-04
2.998219E+03	3.752386E-02	4.676466E-04
3.008114E+03	3.804896E-02	4.724979E-04
3.018009E+03	3.858350E-02	4.774146E-04
3.027904E+03	3.912742E-02	4.823951E-04
3.037799E+03	3.968068E-02	4.874369E-04
3.047694E+03	4.024436E-02	4.925523E-04
3.057590E+03	4.081841E-02	4.977390E-04
3.067485E+03	4.140161E-02	5.029807E-04
3.077380E+03	4.199393E-02	5.082757E-04
3.087275E+03	4.259526E-02	5.136213E-04
3.097170E+03	4.320672E-02	5.190295E-04
3.107065E+03	4.382594E-02	5.244707E-04
3.116960E+03	4.445511E-02	5.299696E-04
3.126855E+03	4.509302E-02	5.355107E-04
3.136750E+03	4.573961E-02	5.410918E-04
3.146646E+03	4.639363E-02	5.466968E-04
3.156541E+03	4.705726E-02	5.523505E-04
3.166436E+03	4.772816E-02	5.580238E-04
3.176331E+03	4.840621E-02	5.637145E-04
3.186226E+03	4.909134E-02	5.694206E-04
3.196121E+03	4.978454E-02	5.751526E-04
3.206016E+03	5.048348E-02	5.808824E-04
3.215911E+03	5.119026E-02	5.866335E-04
3.225806E+03	5.190139E-02	5.923647E-04
3.235702E+03	5.261902E-02	5.980999E-04
3.245597E+03	5.334190E-02	6.038240E-04
3.255492E+03	5.406984E-02	6.095343E-04
3.265387E+03	5.480276E-02	6.152291E-04
3.275282E+03	5.553938E-02	6.208934E-04
3.285177E+03	5.627953E-02	6.265248E-04
3.295072E+03	5.702308E-02	6.321216E-04
3.304967E+03	5.776986E-02	6.376814E-04
3.314862E+03	5.851860E-02	6.431898E-04
3.324758E+03	5.926911E-02	6.486447E-04
3.334653E+03	6.002016E-02	6.540324E-04
3.344548E+03	6.077378E-02	6.593751E-04
3.354443E+03	6.152755E-02	6.646464E-04
3.364338E+03	6.228023E-02	6.698331E-04
3.374233E+03	6.303387E-02	6.749574E-04
3.384128E+03	6.378610E-02	6.799943E-04
3.394023E+03	6.453788E-02	6.849541E-04
3.403918E+03	6.528689E-02	6.898129E-04
3.413814E+03	6.603520E-02	6.945929E-04
3.423709E+03	6.678055E-02	6.992708E-04
3.433604E+03	6.752401E-02	7.038585E-04
3.443499E+03	6.826445E-02	7.083448E-04
3.453394E+03	6.900307E-02	7.127429E-04
3.463289E+03	6.973885E-02	7.170429E-04
3.473184E+03	7.047200E-02	7.212476E-04
3.483079E+03	7.120272E-02	7.253599E-04
3.492974E+03	7.193138E-02	7.293842E-04
3.502870E+03	7.265835E-02	7.333250E-04
3.512765E+03	7.338299E-02	7.371766E-04
3.522660E+03	7.410803E-02	7.409669E-04
3.532555E+03	7.483077E-02	7.446695E-04
3.542450E+03	7.555401E-02	7.483130E-04
3.552345E+03	7.627742E-02	7.518948E-04
3.562240E+03	7.700175E-02	7.554223E-04
3.572135E+03	7.772679E-02	7.588943E-04
3.582030E+03	7.845348E-02	7.623201E-04
3.591926E+03	7.918280E-02	7.657098E-04
3.601821E+03	7.991473E-02	7.690633E-04
3.611716E+03	8.065039E-02	7.723915E-04
3.621611E+03	8.139087E-02	7.757045E-04
3.631506E+03	8.213630E-02	7.790033E-04
3.641401E+03	8.288890E-02	7.823084E-04
3.651296E+03	8.364770E-02	7.856102E-04
3.661191E+03	8.441498E-02	7.889295E-04
3.671086E+03	8.519184E-02	7.922758E-04
3.680982E+03	8.597732E-02	7.956393E-04
3.690877E+03	8.677461E-02	7.990486E-04
3.700772E+03	8.758262E-02	8.024927E-04
3.710667E+03	8.840234E-02	8.059797E-04
3.720562E+03	8.923470E-02	8.095167E-04
3.730457E+03	9.008161E-02	8.131201E-04
3.740352E+03	9.094170E-02	8.167760E-04
3.750247E+03	9.181570E-02	8.204897E-04
3.760142E+03	9.270522E-02	8.242744E-04
3.770038E+03	9.360969E-02	8.281237E-04
