#wls	flux	fluxerr
1.583218E+03	9.846657E-03	1.590795E-04
1.622798E+03	9.800482E-03	1.575390E-04
1.662379E+03	9.755025E-03	1.559997E-04
1.701959E+03	9.712306E-03	1.544934E-04
1.741540E+03	9.673349E-03	1.530356E-04
1.781120E+03	9.640206E-03	1.516576E-04
1.820701E+03	9.613928E-03	1.503743E-04
1.860281E+03	9.597622E-03	1.492320E-04
1.899861E+03	9.590337E-03	1.482130E-04
1.939442E+03	9.596247E-03	1.473789E-04
1.979022E+03	9.617516E-03	1.467584E-04
2.018603E+03	9.654279E-03	1.463489E-04
2.058183E+03	9.709783E-03	1.461941E-04
2.097764E+03	9.786285E-03	1.463213E-04
2.137344E+03	9.886080E-03	1.467576E-04
2.176925E+03	1.001255E-02	1.475444E-04
2.216505E+03	1.016703E-02	1.486915E-04
2.256085E+03	1.035194E-02	1.502238E-04
2.295666E+03	1.057082E-02	1.521803E-04
2.335246E+03	1.082618E-02	1.545838E-04
2.374827E+03	1.111954E-02	1.574411E-04
2.414407E+03	1.145352E-02	1.607735E-04
2.453988E+03	1.182971E-02	1.645859E-04
2.493568E+03	1.224975E-02	1.688827E-04
2.533149E+03	1.271745E-02	1.736969E-04
2.572729E+03	1.323564E-02	1.790452E-04
2.612310E+03	1.380716E-02	1.849427E-04
2.651890E+03	1.443602E-02	1.914178E-04
2.691470E+03	1.512736E-02	1.985111E-04
2.731051E+03	1.588642E-02	2.062608E-04
2.770631E+03	1.671848E-02	2.147022E-04
2.810212E+03	1.763112E-02	2.238960E-04
2.849792E+03	1.863198E-02	2.338987E-04
2.889373E+03	1.972762E-02	2.447480E-04
2.928953E+03	2.092682E-02	2.565046E-04
2.968534E+03	2.223724E-02	2.692092E-04
2.978429E+03	2.258411E-02	2.725496E-04
2.988324E+03	2.293735E-02	2.759378E-04
2.998219E+03	2.329923E-02	2.794002E-04
3.008114E+03	2.366748E-02	2.829085E-04
3.018009E+03	2.404440E-02	2.864894E-04
3.027904E+03	2.442999E-02	2.901415E-04
3.037799E+03	2.482307E-02	2.938502E-04
3.047694E+03	2.522371E-02	2.976149E-04
3.057590E+03	2.563298E-02	3.014476E-04
3.067485E+03	2.605091E-02	3.053474E-04
3.077380E+03	2.647634E-02	3.092997E-04
3.087275E+03	2.691041E-02	3.133166E-04
3.097170E+03	2.735309E-02	3.173969E-04
3.107065E+03	2.780323E-02	3.215261E-04
3.116960E+03	2.826193E-02	3.257160E-04
3.126855E+03	2.872919E-02	3.299653E-04
3.136750E+03	2.920381E-02	3.342595E-04
3.146646E+03	2.968689E-02	3.386099E-04
3.156541E+03	3.017841E-02	3.430153E-04
3.166436E+03	3.067714E-02	3.474609E-04
3.176331E+03	3.118535E-02	3.519710E-04
3.186226E+03	3.170066E-02	3.565178E-04
3.196121E+03	3.222298E-02	3.610994E-04
3.206016E+03	3.275453E-02	3.657398E-04
3.215911E+03	3.329295E-02	3.704114E-04
3.225806E+03	3.383924E-02	3.751245E-04
3.235702E+03	3.439213E-02	3.798641E-04
3.245597E+03	3.495267E-02	3.846408E-04
3.255492E+03	3.551953E-02	3.894392E-04
3.265387E+03	3.609373E-02	3.942695E-04
3.275282E+03	3.667509E-02	3.991290E-04
3.285177E+03	3.726223E-02	4.040017E-04
3.295072E+03	3.785495E-02	4.088848E-04
3.304967E+03	3.845419E-02	4.137876E-04
3.314862E+03	3.905965E-02	4.187063E-04
3.324758E+03	3.966990E-02	4.236247E-04
3.334653E+03	4.028462E-02	4.285389E-04
3.344548E+03	4.090460E-02	4.334569E-04
3.354443E+03	4.152832E-02	4.383617E-04
3.364338E+03	4.215533E-02	4.432485E-04
3.374233E+03	4.278638E-02	4.481247E-04
3.384128E+03	4.341974E-02	4.529716E-04
3.394023E+03	4.405489E-02	4.577839E-04
