#wls	flux	fluxerr
1.583218E+03	4.233557E-04	3.250692E-05
1.622798E+03	4.273168E-04	3.270168E-05
1.662379E+03	4.314082E-04	3.290171E-05
1.701959E+03	4.357847E-04	3.311855E-05
1.741540E+03	4.404481E-04	3.335195E-05
1.781120E+03	4.454001E-04	3.360170E-05
1.820701E+03	4.504944E-04	3.385639E-05
1.860281E+03	4.558853E-04	3.412732E-05
1.899861E+03	4.615773E-04	3.441439E-05
1.939442E+03	4.677231E-04	3.472852E-05
1.979022E+03	4.740334E-04	3.504772E-05
2.018603E+03	4.806636E-04	3.538307E-05
2.058183E+03	4.876219E-04	3.573471E-05
2.097764E+03	4.949182E-04	3.610281E-05
2.137344E+03	5.024183E-04	3.647709E-05
2.176925E+03	5.104247E-04	3.687898E-05
2.216505E+03	5.188059E-04	3.729826E-05
2.256085E+03	5.274334E-04	3.772511E-05
2.295666E+03	5.364689E-04	3.817052E-05
2.335246E+03	5.457879E-04	3.862496E-05
2.374827E+03	5.555549E-04	3.909944E-05
2.414407E+03	5.657927E-04	3.959474E-05
2.453988E+03	5.763837E-04	4.010185E-05
2.493568E+03	5.873556E-04	4.062195E-05
2.533149E+03	5.988810E-04	4.116615E-05
2.572729E+03	6.108498E-04	4.172592E-05
2.612310E+03	6.234403E-04	4.231245E-05
2.651890E+03	6.364045E-04	4.290791E-05
2.691470E+03	6.500700E-04	4.353337E-05
2.731051E+03	6.644819E-04	4.419055E-05
2.770631E+03	6.794012E-04	4.486226E-05
2.810212E+03	6.951676E-04	4.556968E-05
2.849792E+03	7.118390E-04	4.631502E-05
2.889373E+03	7.294776E-04	4.710056E-05
2.928953E+03	7.482991E-04	4.793830E-05
2.968534E+03	7.685279E-04	4.884029E-05
2.978429E+03	7.737220E-04	4.907027E-05
2.988324E+03	7.791225E-04	4.931157E-05
2.998219E+03	7.845818E-04	4.955480E-05
3.008114E+03	7.902509E-04	4.980944E-05
3.018009E+03	7.959824E-04	5.006613E-05
3.027904E+03	8.017772E-04	5.032489E-05
3.037799E+03	8.077875E-04	5.059523E-05
3.047694E+03	8.138646E-04	5.086776E-05
3.057590E+03	8.201615E-04	5.115198E-05
3.067485E+03	8.265288E-04	5.143851E-05
3.077380E+03	8.331200E-04	5.173684E-05
3.087275E+03	8.397855E-04	5.203760E-05
3.097170E+03	8.466796E-04	5.235030E-05
3.107065E+03	8.536519E-04	5.266556E-05
3.116960E+03	8.608575E-04	5.299288E-05
3.126855E+03	8.682996E-04	5.333235E-05
3.136750E+03	8.759811E-04	5.368406E-05
3.146646E+03	8.837498E-04	5.403859E-05
3.156541E+03	8.917634E-04	5.440551E-05
3.166436E+03	9.000248E-04	5.478490E-05
3.176331E+03	9.085376E-04	5.517685E-05
3.186226E+03	9.173047E-04	5.558144E-05
3.196121E+03	9.261727E-04	5.598927E-05
3.206016E+03	9.354591E-04	5.641944E-05
3.215911E+03	9.450110E-04	5.686256E-05
3.225806E+03	9.546727E-04	5.730918E-05
3.235702E+03	9.647658E-04	5.777849E-05
3.245597E+03	9.751358E-04	5.826107E-05
3.255492E+03	9.859470E-04	5.876658E-05
3.265387E+03	9.970443E-04	5.928562E-05
3.275282E+03	1.008432E-03	5.981828E-05
3.285177E+03	1.020114E-03	6.036471E-05
3.295072E+03	1.032258E-03	6.093461E-05
3.304967E+03	1.044707E-03	6.151856E-05
3.314862E+03	1.057630E-03	6.212632E-05
3.324758E+03	1.071033E-03	6.275805E-05
3.334653E+03	1.084758E-03	6.340428E-05
3.344548E+03	1.098975E-03	6.407482E-05
3.354443E+03	1.113692E-03	6.476986E-05
3.364338E+03	1.128749E-03	6.547988E-05
3.374233E+03	1.144488E-03	6.622450E-05
3.384128E+03	1.160580E-03	6.698446E-05
3.394023E+03	1.177370E-03	6.777946E-05
3.403918E+03	1.194698E-03	6.859997E-05
3.413814E+03	1.212571E-03	6.944620E-05
3.423709E+03	1.231171E-03	7.032818E-05
3.433604E+03	1.250162E-03	7.122651E-05
