#wls	flux	fluxerr
1.583218E+03	8.530824E-04	5.148995E-05
1.622798E+03	8.603411E-04	5.166324E-05
1.662379E+03	8.681051E-04	5.185606E-05
1.701959E+03	8.771556E-04	5.211408E-05
1.741540E+03	8.867280E-04	5.239057E-05
1.781120E+03	8.976076E-04	5.273082E-05
1.820701E+03	9.094179E-04	5.311118E-05
1.860281E+03	9.221702E-04	5.353094E-05
1.899861E+03	9.358767E-04	5.398940E-05
1.939442E+03	9.513358E-04	5.453086E-05
1.979022E+03	9.677801E-04	5.510919E-05
2.018603E+03	9.856196E-04	5.574595E-05
2.058183E+03	1.004874E-03	5.644007E-05
2.097764E+03	1.025962E-03	5.721261E-05
2.137344E+03	1.048909E-03	5.806218E-05
2.176925E+03	1.073345E-03	5.896534E-05
2.216505E+03	1.100098E-03	5.996469E-05
2.256085E+03	1.128803E-03	6.103663E-05
2.295666E+03	1.159495E-03	6.217960E-05
2.335246E+03	1.192619E-03	6.341364E-05
2.374827E+03	1.227814E-03	6.471535E-05
2.414407E+03	1.265533E-03	6.610451E-05
2.453988E+03	1.305833E-03	6.757916E-05
2.493568E+03	1.348357E-03	6.911615E-05
2.533149E+03	1.393998E-03	7.075603E-05
2.572729E+03	1.442412E-03	7.247556E-05
2.612310E+03	1.494099E-03	7.429368E-05
2.651890E+03	1.549150E-03	7.620821E-05
2.691470E+03	1.608090E-03	7.823762E-05
2.731051E+03	1.670612E-03	8.035898E-05
2.770631E+03	1.737699E-03	8.261113E-05
2.810212E+03	1.809502E-03	8.499151E-05
2.849792E+03	1.886193E-03	8.749767E-05
2.889373E+03	1.968394E-03	9.014739E-05
2.928953E+03	2.056764E-03	9.295813E-05
2.968534E+03	2.151550E-03	9.592720E-05
2.978429E+03	2.176365E-03	9.669763E-05
2.988324E+03	2.201770E-03	9.748518E-05
2.998219E+03	2.227324E-03	9.827005E-05
3.008114E+03	2.253477E-03	9.907187E-05
3.018009E+03	2.280235E-03	9.989063E-05
3.027904E+03	2.307157E-03	1.007067E-04
3.037799E+03	2.335146E-03	1.015592E-04
3.047694E+03	2.363308E-03	1.024090E-04
3.057590E+03	2.391644E-03	1.032558E-04
3.067485E+03	2.421068E-03	1.041389E-04
3.077380E+03	2.451136E-03	1.050387E-04
3.087275E+03	2.481395E-03	1.059355E-04
3.097170E+03	2.512311E-03	1.068488E-04
3.107065E+03	2.543886E-03	1.077786E-04
3.116960E+03	2.576132E-03	1.087248E-04
3.126855E+03	2.609051E-03	1.096873E-04
3.136750E+03	2.642657E-03	1.106661E-04
3.146646E+03	2.676953E-03	1.116611E-04
3.156541E+03	2.712413E-03	1.126915E-04
3.166436E+03	2.748117E-03	1.137186E-04
3.176331E+03	2.784538E-03	1.147617E-04
3.186226E+03	2.822150E-03	1.158399E-04
3.196121E+03	2.860499E-03	1.169339E-04
3.206016E+03	2.900061E-03	1.180627E-04
3.215911E+03	2.939905E-03	1.191879E-04
3.225806E+03	2.981457E-03	1.203669E-04
3.235702E+03	3.023312E-03	1.215421E-04
3.245597E+03	3.066898E-03	1.227706E-04
3.255492E+03	3.111282E-03	1.240143E-04
3.265387E+03	3.156470E-03	1.252728E-04
3.275282E+03	3.203437E-03	1.265842E-04
3.285177E+03	3.251232E-03	1.279102E-04
3.295072E+03	3.300351E-03	1.292695E-04
3.304967E+03	3.351290E-03	1.306810E-04
3.314862E+03	3.403098E-03	1.321065E-04
3.324758E+03	3.456760E-03	1.335836E-04
3.334653E+03	3.511317E-03	1.350744E-04
3.344548E+03	3.567757E-03	1.366162E-04
3.354443E+03	3.626102E-03	1.382086E-04
3.364338E+03	3.685878E-03	1.398327E-04
3.374233E+03	3.747590E-03	1.415067E-04
3.384128E+03	3.810767E-03	1.432118E-04
3.394023E+03	3.875918E-03	1.449661E-04
3.403918E+03	3.943062E-03	1.467691E-04
3.413814E+03	4.012221E-03	1.486207E-04
3.423709E+03	4.083412E-03	1.505200E-04
3.433604E+03	4.157161E-03	1.524855E-04
3.443499E+03	4.232478E-03	1.544793E-04
3.453394E+03	4.310899E-03	1.565563E-04
3.463289E+03	4.390928E-03	1.586607E-04
3.473184E+03	4.474111E-03	1.608471E-04
3.483079E+03	4.559451E-03	1.630780E-04
3.492974E+03	4.647993E-03	1.653892E-04
3.502870E+03	4.738733E-03	1.677435E-04
3.512765E+03	4.832729E-03	1.701767E-04
3.522660E+03	4.929482E-03	1.726695E-04
3.532555E+03	5.029018E-03	1.752212E-04
3.542450E+03	5.132404E-03	1.778670E-04
3.552345E+03	5.238620E-03	1.805695E-04
3.562240E+03	5.348214E-03	1.833459E-04
3.572135E+03	5.461211E-03	1.861951E-04
3.582030E+03	5.577635E-03	1.891157E-04
3.591926E+03	5.698042E-03	1.921246E-04
3.601821E+03	5.821922E-03	1.952023E-04
3.611716E+03	5.949297E-03	1.983474E-04
3.621611E+03	6.081264E-03	2.015943E-04
3.631506E+03	6.216770E-03	2.049056E-04
3.641401E+03	6.356375E-03	2.082973E-04
3.651296E+03	6.500642E-03	2.117856E-04
3.661191E+03	6.649047E-03	2.153505E-04
3.671086E+03	6.801606E-03	2.189903E-04
3.680982E+03	6.958883E-03	2.227203E-04
3.690877E+03	7.120343E-03	2.265208E-04
3.700772E+03	7.287104E-03	2.304247E-04
3.710667E+03	7.458072E-03	2.343943E-04
3.720562E+03	7.634363E-03	2.384621E-04
3.730457E+03	7.815435E-03	2.426079E-04
3.740352E+03	8.001851E-03	2.468464E-04
3.750247E+03	8.193056E-03	2.511573E-04
3.760142E+03	8.389609E-03	2.555549E-04
3.770038E+03	8.591510E-03	2.600358E-04
3.779933E+03	8.798760E-03	2.645970E-04
3.789828E+03	9.011918E-03	2.692520E-04
3.799723E+03	9.230407E-03	2.739802E-04
3.809618E+03	9.454212E-03	2.787779E-04
3.819513E+03	9.684465E-03	2.836753E-04
3.829408E+03	9.920000E-03	2.886345E-04
3.839303E+03	1.016136E-02	2.936683E-04
3.849198E+03	1.040912E-02	2.987893E-04
3.859094E+03	1.066206E-02	3.039598E-04
3.868989E+03	1.092192E-02	3.092252E-04
3.878884E+03	1.118747E-02	3.145476E-04
3.888779E+03	1.145928E-02	3.199390E-04
3.898674E+03	1.173669E-02	3.253781E-04
3.908569E+03	1.202083E-02	3.308928E-04
3.918464E+03	1.231107E-02	3.364616E-04
3.928359E+03	1.260793E-02	3.420955E-04
3.938255E+03	1.291017E-02	3.477572E-04
3.948150E+03	1.321949E-02	3.534894E-04
3.958045E+03	1.353464E-02	3.592549E-04
3.967940E+03	1.385612E-02	3.650638E-04
3.977835E+03	1.418386E-02	3.709108E-04
3.987730E+03	1.451717E-02	3.767746E-04
3.997625E+03	1.485715E-02	3.826808E-04
4.007520E+03	1.520310E-02	3.886081E-04
4.017415E+03	1.555553E-02	3.945661E-04
4.027311E+03	1.591313E-02	4.005185E-04
4.037206E+03	1.627697E-02	4.064902E-04
4.047101E+03	1.664695E-02	4.124751E-04
4.056996E+03	1.702235E-02	4.184525E-04
4.066891E+03	1.740302E-02	4.244168E-04
4.076786E+03	1.778944E-02	4.303771E-04
4.086681E+03	1.818147E-02	4.363276E-04
4.096576E+03	1.857836E-02	4.422481E-04
4.106471E+03	1.898057E-02	4.481475E-04
4.116367E+03	1.938732E-02	4.540058E-04
4.126262E+03	1.979846E-02	4.598179E-04
4.136157E+03	2.021441E-02	4.655922E-04
4.146052E+03	2.063500E-02	4.713234E-04
4.155947E+03	2.105883E-02	4.769783E-04
4.165842E+03	2.148690E-02	4.825795E-04
4.175737E+03	2.191841E-02	4.881079E-04
4.185632E+03	2.235313E-02	4.935585E-04
4.195527E+03	2.279084E-02	4.989261E-04
4.205423E+03	2.323130E-02	5.042060E-04
4.215318E+03	2.367365E-02	5.093802E-04
4.225213E+03	2.411825E-02	5.144572E-04
4.235108E+03	2.456419E-02	5.194189E-04
4.245003E+03	2.501121E-02	5.242616E-04
4.254898E+03	2.545899E-02	5.289803E-04
4.264793E+03	2.590725E-02	5.335715E-04
4.274688E+03	2.635446E-02	5.380065E-04
4.284583E+03	2.680152E-02	5.423069E-04
4.294479E+03	2.724750E-02	5.464571E-04
4.304374E+03	2.769152E-02	5.504433E-04
4.314269E+03	2.813384E-02	5.542751E-04
