#wls	flux	fluxerr
1.583218E+03	7.697314E-03	1.499028E-04
1.622798E+03	7.660176E-03	1.483938E-04
1.662379E+03	7.624712E-03	1.469070E-04
1.701959E+03	7.592692E-03	1.454758E-04
1.741540E+03	7.565029E-03	1.441163E-04
1.781120E+03	7.541756E-03	1.428279E-04
1.820701E+03	7.524687E-03	1.416429E-04
1.860281E+03	7.515659E-03	1.405936E-04
1.899861E+03	7.516540E-03	1.397117E-04
1.939442E+03	7.526535E-03	1.389788E-04
1.979022E+03	7.549343E-03	1.384591E-04
2.018603E+03	7.586015E-03	1.381664E-04
2.058183E+03	7.636725E-03	1.380983E-04
2.097764E+03	7.705292E-03	1.383172E-04
2.137344E+03	7.791962E-03	1.388196E-04
2.176925E+03	7.900660E-03	1.396668E-04
2.216505E+03	8.030793E-03	1.408382E-04
2.256085E+03	8.186397E-03	1.423938E-04
2.295666E+03	8.369747E-03	1.443605E-04
2.335246E+03	8.581299E-03	1.467323E-04
2.374827E+03	8.824366E-03	1.495509E-04
2.414407E+03	9.100453E-03	1.528253E-04
2.453988E+03	9.412065E-03	1.565795E-04
2.493568E+03	9.759874E-03	1.608052E-04
2.533149E+03	1.014650E-02	1.655251E-04
2.572729E+03	1.057559E-02	1.707760E-04
2.612310E+03	1.105091E-02	1.765935E-04
2.651890E+03	1.157435E-02	1.829805E-04
2.691470E+03	1.215079E-02	1.899849E-04
2.731051E+03	1.278523E-02	1.976519E-04
2.770631E+03	1.348276E-02	2.060243E-04
2.810212E+03	1.424959E-02	2.151568E-04
2.849792E+03	1.509096E-02	2.250851E-04
2.889373E+03	1.601525E-02	2.358857E-04
2.928953E+03	1.702881E-02	2.475991E-04
2.968534E+03	1.813899E-02	2.602741E-04
2.978429E+03	1.843237E-02	2.635965E-04
2.988324E+03	1.873283E-02	2.669890E-04
2.998219E+03	1.903936E-02	2.704360E-04
3.008114E+03	1.935300E-02	2.739514E-04
3.018009E+03	1.967271E-02	2.775193E-04
3.027904E+03	2.000060E-02	2.811685E-04
3.037799E+03	2.033456E-02	2.848681E-04
3.047694E+03	2.067568E-02	2.886321E-04
3.057590E+03	2.102495E-02	2.924735E-04
3.067485E+03	2.138032E-02	2.963623E-04
3.077380E+03	2.174281E-02	3.003117E-04
3.087275E+03	2.211345E-02	3.043348E-04
3.097170E+03	2.249011E-02	3.084010E-04
3.107065E+03	2.287492E-02	3.125384E-04
3.116960E+03	2.326676E-02	3.167305E-04
3.126855E+03	2.366666E-02	3.209901E-04
3.136750E+03	2.407249E-02	3.252871E-04
3.146646E+03	2.448631E-02	3.296483E-04
3.156541E+03	2.490805E-02	3.340716E-04
3.166436E+03	2.533556E-02	3.385267E-04
3.176331E+03	2.577086E-02	3.430397E-04
3.186226E+03	2.621390E-02	3.476087E-04
3.196121E+03	2.666351E-02	3.522170E-04
3.206016E+03	2.711959E-02	3.568624E-04
3.215911E+03	2.758203E-02	3.615421E-04
3.225806E+03	2.805178E-02	3.662676E-04
3.235702E+03	2.852867E-02	3.710355E-04
3.245597E+03	2.901153E-02	3.758296E-04
3.255492E+03	2.950013E-02	3.806459E-04
3.265387E+03	2.999539E-02	3.854953E-04
3.275282E+03	3.049600E-02	3.903600E-04
3.285177E+03	3.100283E-02	3.952503E-04
3.295072E+03	3.151453E-02	4.001480E-04
3.304967E+03	3.203084E-02	4.050491E-04
3.314862E+03	3.255255E-02	4.099627E-04
3.324758E+03	3.307928E-02	4.148835E-04
3.334653E+03	3.360965E-02	4.197934E-04
3.344548E+03	3.414431E-02	4.246998E-04
3.354443E+03	3.468180E-02	4.295841E-04
3.364338E+03	3.522164E-02	4.344401E-04
3.374233E+03	3.576447E-02	4.392751E-04
