#wls	flux	fluxerr
1.583218E+03	7.222459E-04	3.147218E-05
1.622798E+03	7.275858E-04	3.157020E-05
1.662379E+03	7.336577E-04	3.169463E-05
1.701959E+03	7.404670E-04	3.184513E-05
1.741540E+03	7.480200E-04	3.202139E-05
1.781120E+03	7.559972E-04	3.220921E-05
1.820701E+03	7.650589E-04	3.243612E-05
1.860281E+03	7.748877E-04	3.268789E-05
1.899861E+03	7.854931E-04	3.296420E-05
1.939442E+03	7.972131E-04	3.327845E-05
1.979022E+03	8.097330E-04	3.361657E-05
2.018603E+03	8.237227E-04	3.400543E-05
2.058183E+03	8.385417E-04	3.441742E-05
2.097764E+03	8.545357E-04	3.486577E-05
2.137344E+03	8.720551E-04	3.536348E-05
2.176925E+03	8.911235E-04	3.591003E-05
2.216505E+03	9.117678E-04	3.650493E-05
2.256085E+03	9.340175E-04	3.714771E-05
2.295666E+03	9.579058E-04	3.783796E-05
2.335246E+03	9.838037E-04	3.858842E-05
2.374827E+03	1.011419E-03	3.938554E-05
2.414407E+03	1.041471E-03	4.025508E-05
2.453988E+03	1.073003E-03	4.115767E-05
2.493568E+03	1.107084E-03	4.213206E-05
2.533149E+03	1.143445E-03	4.316506E-05
2.572729E+03	1.182157E-03	4.425659E-05
2.612310E+03	1.223302E-03	4.540667E-05
2.651890E+03	1.267316E-03	4.662817E-05
2.691470E+03	1.314649E-03	4.793389E-05
2.731051E+03	1.364725E-03	4.929875E-05
2.770631E+03	1.418720E-03	5.076108E-05
2.810212E+03	1.476434E-03	5.230871E-05
2.849792E+03	1.538031E-03	5.394232E-05
2.889373E+03	1.604407E-03	5.568771E-05
2.928953E+03	1.675412E-03	5.753328E-05
2.968534E+03	1.751636E-03	5.949258E-05
2.978429E+03	1.771662E-03	6.000457E-05
2.988324E+03	1.792195E-03	6.052918E-05
2.998219E+03	1.812873E-03	6.105403E-05
3.008114E+03	1.834067E-03	6.159155E-05
3.018009E+03	1.855414E-03	6.212935E-05
3.027904E+03	1.877286E-03	6.267985E-05
3.037799E+03	1.899689E-03	6.324305E-05
3.047694E+03	1.922257E-03	6.380662E-05
3.057590E+03	1.945366E-03	6.438294E-05
3.067485E+03	1.969024E-03	6.497206E-05
3.077380E+03	1.993234E-03	6.557393E-05
3.087275E+03	2.017628E-03	6.617624E-05
3.097170E+03	2.042587E-03	6.679143E-05
3.107065E+03	2.068115E-03	6.741939E-05
3.116960E+03	2.094221E-03	6.806021E-05
3.126855E+03	2.120531E-03	6.870161E-05
3.136750E+03	2.147812E-03	6.936823E-05
3.146646E+03	2.175304E-03	7.003534E-05
3.156541E+03	2.203785E-03	7.072773E-05
3.166436E+03	2.232493E-03	7.142076E-05
3.176331E+03	2.262202E-03	7.213901E-05
3.186226E+03	2.292149E-03	7.285784E-05
3.196121E+03	2.323115E-03	7.360194E-05
3.206016E+03	2.354722E-03	7.435900E-05
3.215911E+03	2.387368E-03	7.514130E-05
3.225806E+03	2.420670E-03	7.593652E-05
3.235702E+03	2.454638E-03	7.674470E-05
3.245597E+03	2.489277E-03	7.756576E-05
3.255492E+03	2.524992E-03	7.841207E-05
3.265387E+03	2.561797E-03	7.928360E-05
3.275282E+03	2.599697E-03	8.018022E-05
3.285177E+03	2.638309E-03	8.108972E-05
3.295072E+03	2.678040E-03	8.202432E-05
3.304967E+03	2.718500E-03	8.297171E-05
3.314862E+03	2.760504E-03	8.395641E-05
3.324758E+03	2.803662E-03	8.496608E-05
3.334653E+03	2.847985E-03	8.600065E-05
3.344548E+03	2.893487E-03	8.706007E-05
3.354443E+03	2.940179E-03	8.814433E-05
3.364338E+03	2.988482E-03	8.926551E-05
3.374233E+03	3.037999E-03	9.041124E-05
3.384128E+03	3.089158E-03	9.159382E-05
3.394023E+03	3.141558E-03	9.280076E-05
3.403918E+03	3.195626E-03	9.404419E-05
3.413814E+03	3.251378E-03	9.532403E-05
3.423709E+03	3.308409E-03	9.662782E-05
3.433604E+03	3.367575E-03	9.797997E-05
3.443499E+03	3.428470E-03	9.936798E-05
3.453394E+03	3.491109E-03	1.007917E-04
3.463289E+03	3.555505E-03	1.022508E-04
3.473184E+03	3.622102E-03	1.037574E-04
3.483079E+03	3.690919E-03	1.053113E-04
3.492974E+03	3.761541E-03	1.068998E-04
3.502870E+03	3.834417E-03	1.085351E-04
3.512765E+03	3.909564E-03	1.102167E-04
3.522660E+03	3.987000E-03	1.119444E-04
3.532555E+03	4.066743E-03	1.137179E-04
3.542450E+03	4.149249E-03	1.155490E-04
3.552345E+03	4.234102E-03	1.174252E-04
3.562240E+03	4.321316E-03	1.193460E-04
3.572135E+03	4.411357E-03	1.213234E-04
3.582030E+03	4.504242E-03	1.233568E-04
3.591926E+03	4.599993E-03	1.254458E-04
3.601821E+03	4.699082E-03	1.276022E-04
3.611716E+03	4.800626E-03	1.298009E-04
3.621611E+03	4.905551E-03	1.320660E-04
3.631506E+03	5.013417E-03	1.343844E-04
3.641401E+03	5.124245E-03	1.367556E-04
3.651296E+03	5.238965E-03	1.392033E-04
3.661191E+03	5.356681E-03	1.417024E-04
3.671086E+03	5.478328E-03	1.442763E-04
3.680982E+03	5.603000E-03	1.469000E-04
3.690877E+03	5.731637E-03	1.495967E-04
3.700772E+03	5.863786E-03	1.523535E-04
3.710667E+03	5.999930E-03	1.551814E-04
3.720562E+03	6.140081E-03	1.580793E-04
3.730457E+03	6.283781E-03	1.610341E-04
3.740352E+03	6.431978E-03	1.640686E-04
3.750247E+03	6.584209E-03	1.671695E-04
3.760142E+03	6.740483E-03	1.703355E-04
3.770038E+03	6.900797E-03	1.735652E-04
3.779933E+03	7.066115E-03	1.768812E-04
3.789828E+03	7.234997E-03	1.802459E-04
3.799723E+03	7.408882E-03	1.836936E-04
3.809618E+03	7.587286E-03	1.872107E-04
3.819513E+03	7.770688E-03	1.908074E-04
3.829408E+03	7.958105E-03	1.944578E-04
3.839303E+03	8.150987E-03	1.981958E-04
3.849198E+03	8.348344E-03	2.019955E-04
3.859094E+03	8.550154E-03	2.058549E-04
3.868989E+03	8.757382E-03	2.097956E-04
3.878884E+03	8.969509E-03	2.138033E-04
3.888779E+03	9.186508E-03	2.178757E-04
3.898674E+03	9.408842E-03	2.220221E-04
3.908569E+03	9.635983E-03	2.262283E-04
3.918464E+03	9.868385E-03	2.305033E-04
3.928359E+03	1.010551E-02	2.348327E-04
3.938255E+03	1.034830E-02	2.392373E-04
3.948150E+03	1.059622E-02	2.437023E-04
3.958045E+03	1.084871E-02	2.482134E-04
3.967940E+03	1.110721E-02	2.528021E-04
3.977835E+03	1.137014E-02	2.574308E-04
3.987730E+03	1.163846E-02	2.621196E-04
3.997625E+03	1.191209E-02	2.668650E-04
4.007520E+03	1.219095E-02	2.716640E-04
4.017415E+03	1.247445E-02	2.765017E-04
4.027311E+03	1.276303E-02	2.813864E-04
4.037206E+03	1.305710E-02	2.863258E-04
4.047101E+03	1.335555E-02	2.912943E-04
4.056996E+03	1.365879E-02	2.962996E-04
4.066891E+03	1.396725E-02	3.013496E-04
