#wls	flux	fluxerr
1.583218E+03	1.058278E-01	1.596333E-03
1.622798E+03	1.075319E-01	1.613940E-03
1.662379E+03	1.090880E-01	1.628900E-03
1.701959E+03	1.104880E-01	1.641114E-03
1.741540E+03	1.117264E-01	1.650529E-03
1.781120E+03	1.128033E-01	1.657178E-03
1.820701E+03	1.137190E-01	1.661095E-03
1.860281E+03	1.144819E-01	1.662437E-03
1.899861E+03	1.151068E-01	1.661452E-03
1.939442E+03	1.156140E-01	1.658459E-03
1.979022E+03	1.160271E-01	1.653825E-03
2.018603E+03	1.163813E-01	1.648070E-03
2.058183E+03	1.167112E-01	1.641690E-03
2.097764E+03	1.170556E-01	1.635233E-03
2.137344E+03	1.174521E-01	1.629215E-03
2.176925E+03	1.179310E-01	1.624033E-03
2.216505E+03	1.185072E-01	1.619863E-03
2.256085E+03	1.191833E-01	1.616708E-03
2.295666E+03	1.199539E-01	1.614458E-03
2.335246E+03	1.208057E-01	1.612902E-03
2.374827E+03	1.217164E-01	1.611716E-03
2.414407E+03	1.226692E-01	1.610655E-03
2.453988E+03	1.236535E-01	1.609563E-03
2.493568E+03	1.246575E-01	1.608273E-03
2.533149E+03	1.256742E-01	1.606686E-03
2.572729E+03	1.266967E-01	1.604708E-03
2.612310E+03	1.277133E-01	1.602187E-03
2.651890E+03	1.287161E-01	1.599028E-03
2.691470E+03	1.297021E-01	1.595197E-03
2.731051E+03	1.306833E-01	1.590847E-03
2.770631E+03	1.316915E-01	1.586367E-03
2.810212E+03	1.327551E-01	1.582085E-03
2.849792E+03	1.338977E-01	1.578263E-03
2.889373E+03	1.351380E-01	1.575092E-03
2.928953E+03	1.364846E-01	1.572639E-03
2.968534E+03	1.379425E-01	1.570924E-03
2.978429E+03	1.383237E-01	1.570599E-03
2.988324E+03	1.387122E-01	1.570322E-03
2.998219E+03	1.391080E-01	1.570090E-03
3.008114E+03	1.395099E-01	1.569891E-03
3.018009E+03	1.399190E-01	1.569737E-03
3.027904E+03	1.403343E-01	1.569615E-03
3.037799E+03	1.407558E-01	1.569525E-03
3.047694E+03	1.411834E-01	1.569467E-03
3.057590E+03	1.416173E-01	1.569441E-03
3.067485E+03	1.420564E-01	1.569435E-03
3.077380E+03	1.425020E-01	1.569463E-03
3.087275E+03	1.429531E-01	1.569513E-03
3.097170E+03	1.434098E-01	1.569586E-03
3.107065E+03	1.438703E-01	1.569663E-03
3.116960E+03	1.443368E-01	1.569766E-03
3.126855E+03	1.448076E-01	1.569877E-03
3.136750E+03	1.452828E-01	1.569998E-03
3.146646E+03	1.457627E-01	1.570132E-03
3.156541E+03	1.462458E-01	1.570260E-03
3.166436E+03	1.467333E-01	1.570398E-03
3.176331E+03	1.472227E-01	1.570518E-03
3.186226E+03	1.477165E-01	1.570645E-03
3.196121E+03	1.482130E-01	1.570763E-03
3.206016E+03	1.487109E-01	1.570859E-03
3.215911E+03	1.492117E-01	1.570947E-03
3.225806E+03	1.497141E-01	1.571015E-03
3.235702E+03	1.502178E-01	1.571058E-03
3.245597E+03	1.507216E-01	1.571066E-03
3.255492E+03	1.512271E-01	1.571055E-03
3.265387E+03	1.517323E-01	1.571005E-03
3.275282E+03	1.522362E-01	1.570905E-03
3.285177E+03	1.527396E-01	1.570764E-03
3.295072E+03	1.532424E-01	1.570584E-03
3.304967E+03	1.537420E-01	1.570337E-03
3.314862E+03	1.542384E-01	1.570024E-03
3.324758E+03	1.547318E-01	1.569647E-03
3.334653E+03	1.552213E-01	1.569199E-03
3.344548E+03	1.557043E-01	1.568655E-03
3.354443E+03	1.561822E-01	1.568029E-03
3.364338E+03	1.566522E-01	1.567297E-03
3.374233E+03	1.571140E-01	1.566453E-03
3.384128E+03	1.575658E-01	1.565484E-03
3.394023E+03	1.580072E-01	1.564386E-03
3.403918E+03	1.584375E-01	1.563156E-03
3.413814E+03	1.588535E-01	1.561762E-03
3.423709E+03	1.592554E-01	1.560209E-03
3.433604E+03	1.596410E-01	1.558478E-03
3.443499E+03	1.600105E-01	1.556573E-03
3.453394E+03	1.603623E-01	1.554481E-03
3.463289E+03	1.606967E-01	1.552208E-03
3.473184E+03	1.610148E-01	1.549767E-03
3.483079E+03	1.613177E-01	1.547169E-03
3.492974E+03	1.616072E-01	1.544436E-03
3.502870E+03	1.618843E-01	1.541580E-03
3.512765E+03	1.621510E-01	1.538619E-03
3.522660E+03	1.624099E-01	1.535583E-03
3.532555E+03	1.626611E-01	1.532473E-03
3.542450E+03	1.629083E-01	1.529325E-03
3.552345E+03	1.631516E-01	1.526141E-03
3.562240E+03	1.633937E-01	1.522948E-03
3.572135E+03	1.636363E-01	1.519764E-03
3.582030E+03	1.638813E-01	1.516606E-03
3.591926E+03	1.641303E-01	1.513488E-03
3.601821E+03	1.643850E-01	1.510428E-03
3.611716E+03	1.646471E-01	1.507440E-03
3.621611E+03	1.649181E-01	1.504537E-03
3.631506E+03	1.651987E-01	1.501726E-03
3.641401E+03	1.654914E-01	1.499027E-03
3.651296E+03	1.657966E-01	1.496447E-03
3.661191E+03	1.661169E-01	1.494004E-03
3.671086E+03	1.664518E-01	1.491696E-03
3.680982E+03	1.668046E-01	1.489549E-03
3.690877E+03	1.671757E-01	1.487568E-03
3.700772E+03	1.675657E-01	1.485755E-03
3.710667E+03	1.679760E-01	1.484122E-03
3.720562E+03	1.684079E-01	1.482680E-03
3.730457E+03	1.688636E-01	1.481446E-03
3.740352E+03	1.693417E-01	1.480407E-03
3.750247E+03	1.698454E-01	1.479588E-03
3.760142E+03	1.703740E-01	1.478984E-03
3.770038E+03	1.709297E-01	1.478609E-03
3.779933E+03	1.715125E-01	1.478465E-03
3.789828E+03	1.721235E-01	1.478557E-03
3.799723E+03	1.727627E-01	1.478885E-03
3.809618E+03	1.734307E-01	1.479452E-03
3.819513E+03	1.741271E-01	1.480254E-03
3.829408E+03	1.748533E-01	1.481301E-03
3.839303E+03	1.756074E-01	1.482575E-03
3.849198E+03	1.763894E-01	1.484074E-03
3.859094E+03	1.771988E-01	1.485794E-03
3.868989E+03	1.780339E-01	1.487720E-03
3.878884E+03	1.788928E-01	1.489834E-03
3.888779E+03	1.797750E-01	1.492132E-03
3.898674E+03	1.806781E-01	1.494594E-03
3.908569E+03	1.815990E-01	1.497193E-03
3.918464E+03	1.825355E-01	1.499911E-03
3.928359E+03	1.834841E-01	1.502721E-03
3.938255E+03	1.844409E-01	1.505592E-03
3.948150E+03	1.854040E-01	1.508508E-03
3.958045E+03	1.863692E-01	1.511437E-03
3.967940E+03	1.873320E-01	1.514344E-03
3.977835E+03	1.882890E-01	1.517204E-03
3.987730E+03	1.892354E-01	1.519981E-03
3.997625E+03	1.901667E-01	1.522640E-03
4.007520E+03	1.910801E-01	1.525165E-03
4.017415E+03	1.919701E-01	1.527513E-03
4.027311E+03	1.928332E-01	1.529660E-03
4.037206E+03	1.936661E-01	1.531586E-03
4.047101E+03	1.944649E-01	1.533262E-03
4.056996E+03	1.952270E-01	1.534674E-03
4.066891E+03	1.959480E-01	1.535791E-03
4.076786E+03	1.966274E-01	1.536615E-03
4.086681E+03	1.972620E-01	1.537126E-03
4.096576E+03	1.978526E-01	1.537334E-03
4.106471E+03	1.983972E-01	1.537230E-03
4.116367E+03	1.988970E-01	1.536827E-03
4.126262E+03	1.993525E-01	1.536136E-03
4.136157E+03	1.997652E-01	1.535170E-03
4.146052E+03	2.001381E-01	1.533961E-03
4.155947E+03	2.004739E-01	1.532531E-03
4.165842E+03	2.007757E-01	1.530908E-03
4.175737E+03	2.010467E-01	1.529122E-03
4.185632E+03	2.012906E-01	1.527205E-03
4.195527E+03	2.015113E-01	1.525187E-03
4.205423E+03	2.017109E-01	1.523090E-03
4.215318E+03	2.018945E-01	1.520954E-03
4.225213E+03	2.020626E-01	1.518787E-03
4.235108E+03	2.022195E-01	1.516624E-03
4.245003E+03	2.023654E-01	1.514467E-03
4.254898E+03	2.025013E-01	1.512327E-03
4.264793E+03	2.026290E-01	1.510221E-03
4.274688E+03	2.027465E-01	1.508135E-03
4.284583E+03	2.028541E-01	1.506074E-03
4.294479E+03	2.029519E-01	1.504042E-03
4.304374E+03	2.030401E-01	1.502041E-03
4.314269E+03	2.031226E-01	1.500104E-03
4.324164E+03	2.032060E-01	1.498281E-03
4.334059E+03	2.032903E-01	1.496574E-03
4.343954E+03	2.033817E-01	1.495031E-03
4.353849E+03	2.034811E-01	1.493656E-03
4.363744E+03	2.035913E-01	1.492471E-03
4.373639E+03	2.037105E-01	1.491464E-03
4.383535E+03	2.038421E-01	1.490658E-03
4.393430E+03	2.039843E-01	1.490040E-03
4.403325E+03	2.041350E-01	1.489596E-03
4.413220E+03	2.042913E-01	1.489302E-03
4.423115E+03	2.044521E-01	1.489153E-03
4.433010E+03	2.046118E-01	1.489107E-03
4.442905E+03	2.047653E-01	1.489127E-03
4.452800E+03	2.049081E-01	1.489181E-03
4.462695E+03	2.050341E-01	1.489225E-03
4.472591E+03	2.051352E-01	1.489200E-03
4.482486E+03	2.052073E-01	1.489078E-03
4.492381E+03	2.052423E-01	1.488798E-03
4.502276E+03	2.052334E-01	1.488314E-03
4.512171E+03	2.051744E-01	1.487579E-03
4.522066E+03	2.050597E-01	1.486554E-03
4.531961E+03	2.048845E-01	1.485203E-03
4.541856E+03	2.046465E-01	1.483509E-03
4.551751E+03	2.043417E-01	1.481443E-03
4.561647E+03	2.039703E-01	1.479006E-03
4.571542E+03	2.035310E-01	1.476186E-03
4.581437E+03	2.030268E-01	1.473006E-03
4.591332E+03	2.024595E-01	1.469475E-03
4.601227E+03	2.018366E-01	1.465648E-03
4.611122E+03	2.011626E-01	1.461555E-03
4.621017E+03	2.004450E-01	1.457248E-03
4.630912E+03	1.996924E-01	1.452789E-03
4.640807E+03	1.989145E-01	1.448246E-03
4.650703E+03	1.981218E-01	1.443695E-03
4.660598E+03	1.973258E-01	1.439216E-03
4.670493E+03	1.965363E-01	1.434881E-03
4.680388E+03	1.957666E-01	1.430784E-03
4.690283E+03	1.950264E-01	1.426996E-03
4.700178E+03	1.943261E-01	1.423593E-03
4.710073E+03	1.936754E-01	1.420644E-03
4.719968E+03	1.930835E-01	1.418217E-03
4.729863E+03	1.925537E-01	1.416334E-03
4.739759E+03	1.920915E-01	1.415034E-03
4.749654E+03	1.916989E-01	1.414332E-03
4.759549E+03	1.913740E-01	1.414214E-03
4.769444E+03	1.911161E-01	1.414675E-03
4.779339E+03	1.909209E-01	1.415683E-03
4.789234E+03	1.907812E-01	1.417185E-03
4.799129E+03	1.906901E-01	1.419128E-03
4.809024E+03	1.906411E-01	1.421466E-03
4.818919E+03	1.906243E-01	1.424124E-03
4.828815E+03	1.906313E-01	1.427038E-03
4.838710E+03	1.906552E-01	1.430156E-03
4.848605E+03	1.906865E-01	1.433406E-03
4.858500E+03	1.907178E-01	1.436730E-03
4.868395E+03	1.907443E-01	1.440090E-03
4.878290E+03	1.907587E-01	1.443429E-03
4.888185E+03	1.907578E-01	1.446722E-03
4.898080E+03	1.907381E-01	1.449936E-03
4.907975E+03	1.906952E-01	1.453037E-03
4.917871E+03	1.906270E-01	1.456007E-03
4.927766E+03	1.905358E-01	1.458859E-03
4.937661E+03	1.904197E-01	1.461574E-03
4.947556E+03	1.902789E-01	1.464154E-03
4.957451E+03	1.901128E-01	1.466588E-03
4.967346E+03	1.899277E-01	1.468924E-03
4.977241E+03	1.897206E-01	1.471133E-03
4.987136E+03	1.894986E-01	1.473269E-03
4.997031E+03	1.892609E-01	1.475323E-03
5.006927E+03	1.890119E-01	1.477326E-03
5.016822E+03	1.887541E-01	1.479297E-03
5.026717E+03	1.884904E-01	1.481255E-03
5.036612E+03	1.882233E-01	1.483217E-03
5.046507E+03	1.879568E-01	1.485216E-03
5.056402E+03	1.876932E-01	1.487265E-03
5.066297E+03	1.874324E-01	1.489363E-03
5.076192E+03	1.871774E-01	1.491535E-03
5.086087E+03	1.869293E-01	1.493786E-03
5.095983E+03	1.866901E-01	1.496132E-03
5.105878E+03	1.864565E-01	1.498546E-03
5.115773E+03	1.862315E-01	1.501051E-03
5.125668E+03	1.860141E-01	1.503639E-03
5.135563E+03	1.858016E-01	1.506285E-03
5.145458E+03	1.855941E-01	1.508992E-03
5.155353E+03	1.853881E-01	1.511729E-03
5.165248E+03	1.851850E-01	1.514507E-03
5.175143E+03	1.849811E-01	1.517294E-03
5.185039E+03	1.847741E-01	1.520070E-03
5.194934E+03	1.845617E-01	1.522816E-03
5.204829E+03	1.843418E-01	1.525512E-03
5.214724E+03	1.841122E-01	1.528139E-03
5.224619E+03	1.838729E-01	1.530694E-03
5.234514E+03	1.836219E-01	1.533160E-03
5.244409E+03	1.833560E-01	1.535508E-03
5.254304E+03	1.830739E-01	1.537725E-03
5.264199E+03	1.827762E-01	1.539815E-03
5.274095E+03	1.824605E-01	1.541753E-03
5.283990E+03	1.821262E-01	1.543534E-03
5.293885E+03	1.817746E-01	1.545167E-03
5.303780E+03	1.814059E-01	1.546650E-03
5.313675E+03	1.810184E-01	1.547968E-03
5.323570E+03	1.806123E-01	1.549119E-03
5.333465E+03	1.801899E-01	1.550121E-03
5.343360E+03	1.797481E-01	1.550946E-03
5.353255E+03	1.792913E-01	1.551628E-03
5.363151E+03	1.788164E-01	1.552139E-03
5.373046E+03	1.783260E-01	1.552499E-03
5.382941E+03	1.778171E-01	1.552681E-03
5.392836E+03	1.772870E-01	1.552658E-03
5.402731E+03	1.767399E-01	1.552464E-03
5.412626E+03	1.761764E-01	1.552103E-03
5.422521E+03	1.755957E-01	1.551566E-03
5.432416E+03	1.750002E-01	1.550872E-03
5.442311E+03	1.743910E-01	1.550030E-03
5.452207E+03	1.737675E-01	1.549030E-03
5.462102E+03	1.731325E-01	1.547899E-03
5.471997E+03	1.724838E-01	1.546614E-03
5.481892E+03	1.718229E-01	1.545187E-03
5.491787E+03	1.711512E-01	1.543628E-03
5.501682E+03	1.704700E-01	1.541950E-03
5.511577E+03	1.697790E-01	1.540148E-03
5.521472E+03	1.690815E-01	1.538249E-03
5.531368E+03	1.683754E-01	1.536235E-03
