#wls	flux	fluxerr
1.583218E+03	4.965529E-01	5.359397E-03
1.622798E+03	5.240819E-01	5.650104E-03
1.662379E+03	5.522544E-01	5.946889E-03
1.701959E+03	5.809026E-01	6.247889E-03
1.741540E+03	6.098198E-01	6.550832E-03
1.781120E+03	6.387550E-01	6.852982E-03
1.820701E+03	6.674034E-01	7.151036E-03
1.860281E+03	6.954007E-01	7.441073E-03
1.899861E+03	7.223127E-01	7.718445E-03
1.939442E+03	7.476211E-01	7.977634E-03
1.979022E+03	7.707107E-01	8.212123E-03
2.018603E+03	7.908410E-01	8.414103E-03
2.058183E+03	8.071397E-01	8.574419E-03
2.097764E+03	8.187540E-01	8.684185E-03
2.137344E+03	8.247994E-01	8.734247E-03
2.176925E+03	8.242296E-01	8.713815E-03
2.216505E+03	8.159057E-01	8.611211E-03
2.256085E+03	7.992340E-01	8.420599E-03
2.295666E+03	7.758628E-01	8.159789E-03
2.335246E+03	7.478162E-01	7.850435E-03
2.374827E+03	7.168802E-01	7.511551E-03
2.414407E+03	6.845886E-01	7.159385E-03
2.453988E+03	6.522100E-01	6.807304E-03
2.493568E+03	6.207518E-01	6.465845E-03
2.533149E+03	5.908932E-01	6.142051E-03
2.572729E+03	5.629128E-01	5.838749E-03
2.612310E+03	5.368066E-01	5.555811E-03
2.651890E+03	5.124571E-01	5.291932E-03
2.691470E+03	4.897161E-01	5.045497E-03
2.731051E+03	4.684455E-01	4.815006E-03
2.770631E+03	4.485269E-01	4.599166E-03
2.810212E+03	4.298605E-01	4.396887E-03
2.849792E+03	4.123614E-01	4.207236E-03
2.889373E+03	3.959584E-01	4.029422E-03
2.928953E+03	3.805883E-01	3.862745E-03
2.968534E+03	3.661954E-01	3.706579E-03
2.978429E+03	3.627441E-01	3.669116E-03
2.988324E+03	3.593502E-01	3.632267E-03
2.998219E+03	3.560127E-01	3.596023E-03
3.008114E+03	3.527309E-01	3.560376E-03
3.018009E+03	3.495041E-01	3.525316E-03
3.027904E+03	3.463321E-01	3.490843E-03
3.037799E+03	3.432133E-01	3.456938E-03
3.047694E+03	3.401483E-01	3.423607E-03
3.057590E+03	3.371359E-01	3.390837E-03
3.067485E+03	3.341757E-01	3.358624E-03
3.077380E+03	3.312671E-01	3.326960E-03
3.087275E+03	3.284092E-01	3.295835E-03
3.097170E+03	3.256022E-01	3.265250E-03
3.107065E+03	3.228457E-01	3.235202E-03
3.116960E+03	3.201385E-01	3.205676E-03
3.126855E+03	3.174804E-01	3.176671E-03
3.136750E+03	3.148708E-01	3.148178E-03
3.146646E+03	3.123096E-01	3.120197E-03
3.156541E+03	3.097968E-01	3.092727E-03
3.166436E+03	3.073318E-01	3.065760E-03
3.176331E+03	3.049145E-01	3.039295E-03
3.186226E+03	3.025441E-01	3.013324E-03
3.196121E+03	3.002206E-01	2.987844E-03
3.206016E+03	2.979433E-01	2.962849E-03
3.215911E+03	2.957131E-01	2.938346E-03
3.225806E+03	2.935284E-01	2.914319E-03
3.235702E+03	2.913898E-01	2.890774E-03
3.245597E+03	2.892973E-01	2.867709E-03
3.255492E+03	2.872504E-01	2.845117E-03
3.265387E+03	2.852483E-01	2.822990E-03
3.275282E+03	2.832924E-01	2.801343E-03
3.285177E+03	2.813811E-01	2.780157E-03
3.295072E+03	2.795146E-01	2.759433E-03
3.304967E+03	2.776925E-01	2.739168E-03
3.314862E+03	2.759153E-01	2.719364E-03
3.324758E+03	2.741817E-01	2.700009E-03
3.334653E+03	2.724927E-01	2.681111E-03
3.344548E+03	2.708465E-01	2.662651E-03
3.354443E+03	2.692440E-01	2.644638E-03
3.364338E+03	2.676832E-01	2.627051E-03
3.374233E+03	2.661646E-01	2.609894E-03
3.384128E+03	2.646869E-01	2.593154E-03
3.394023E+03	2.632492E-01	2.576819E-03
3.403918E+03	2.618508E-01	2.560884E-03
3.413814E+03	2.604923E-01	2.545354E-03
3.423709E+03	2.591726E-01	2.530215E-03
3.433604E+03	2.578916E-01	2.515467E-03
3.443499E+03	2.566488E-01	2.501104E-03
3.453394E+03	2.554441E-01	2.487124E-03
3.463289E+03	2.542771E-01	2.473522E-03
3.473184E+03	2.531469E-01	2.460289E-03
3.483079E+03	2.520524E-01	2.447413E-03
3.492974E+03	2.509924E-01	2.434881E-03
3.502870E+03	2.499676E-01	2.422700E-03
