#wls	flux	fluxerr
1.583218E+03	6.320040E-04	2.935774E-05
1.622798E+03	6.367223E-04	2.946761E-05
1.662379E+03	6.420577E-04	2.960166E-05
1.701959E+03	6.477347E-04	2.974681E-05
1.741540E+03	6.540382E-04	2.991576E-05
1.781120E+03	6.606946E-04	3.009559E-05
1.820701E+03	6.682690E-04	3.031160E-05
1.860281E+03	6.762106E-04	3.053822E-05
1.899861E+03	6.850858E-04	3.080055E-05
1.939442E+03	6.946255E-04	3.108579E-05
1.979022E+03	7.048404E-04	3.139384E-05
2.018603E+03	7.160221E-04	3.173699E-05
2.058183E+03	7.279053E-04	3.210270E-05
2.097764E+03	7.410655E-04	3.251553E-05
2.137344E+03	7.552412E-04	3.296295E-05
2.176925E+03	7.704533E-04	3.344491E-05
2.216505E+03	7.870061E-04	3.397352E-05
2.256085E+03	8.046454E-04	3.453658E-05
2.295666E+03	8.239647E-04	3.515830E-05
2.335246E+03	8.447177E-04	3.582661E-05
2.374827E+03	8.672269E-04	3.655360E-05
2.414407E+03	8.912542E-04	3.732751E-05
2.453988E+03	9.171333E-04	3.816057E-05
2.493568E+03	9.446360E-04	3.904135E-05
2.533149E+03	9.738228E-04	3.997048E-05
2.572729E+03	1.005337E-03	4.097221E-05
2.612310E+03	1.038682E-03	4.202386E-05
2.651890E+03	1.074232E-03	4.313819E-05
2.691470E+03	1.112374E-03	4.432803E-05
2.731051E+03	1.152924E-03	4.558306E-05
2.770631E+03	1.196591E-03	4.692806E-05
2.810212E+03	1.242916E-03	4.834150E-05
2.849792E+03	1.292641E-03	4.984854E-05
2.889373E+03	1.345929E-03	5.145126E-05
2.928953E+03	1.402962E-03	5.315202E-05
2.968534E+03	1.464241E-03	5.496490E-05
2.978429E+03	1.480482E-03	5.544464E-05
2.988324E+03	1.496851E-03	5.592581E-05
2.998219E+03	1.513351E-03	5.640845E-05
3.008114E+03	1.530297E-03	5.690420E-05
3.018009E+03	1.547693E-03	5.741309E-05
3.027904E+03	1.565231E-03	5.792359E-05
3.037799E+03	1.583227E-03	5.844734E-05
3.047694E+03	1.601688E-03	5.898439E-05
3.057590E+03	1.620302E-03	5.952317E-05
3.067485E+03	1.639389E-03	6.007536E-05
3.077380E+03	1.658953E-03	6.064098E-05
3.087275E+03	1.678684E-03	6.120849E-05
3.097170E+03	1.698902E-03	6.178954E-05
3.107065E+03	1.719613E-03	6.238418E-05
3.116960E+03	1.740502E-03	6.298084E-05
3.126855E+03	1.762216E-03	6.360283E-05
3.136750E+03	1.784117E-03	6.422693E-05
3.146646E+03	1.806858E-03	6.487647E-05
3.156541E+03	1.829795E-03	6.552822E-05
3.166436E+03	1.853260E-03	6.619387E-05
3.176331E+03	1.877258E-03	6.687347E-05
3.186226E+03	1.902123E-03	6.757872E-05
3.196121E+03	1.927207E-03	6.828639E-05
3.206016E+03	1.953174E-03	6.901983E-05
3.215911E+03	1.979700E-03	6.976740E-05
3.225806E+03	2.006793E-03	7.052915E-05
3.235702E+03	2.034460E-03	7.130520E-05
