#wls	flux	fluxerr
1.583218E+03	4.021610E-04	3.133396E-05
1.622798E+03	4.058769E-04	3.151927E-05
1.662379E+03	4.098467E-04	3.171979E-05
1.701959E+03	4.140705E-04	3.193522E-05
1.741540E+03	4.184105E-04	3.215464E-05
1.781120E+03	4.231480E-04	3.239936E-05
1.820701E+03	4.280073E-04	3.264788E-05
1.860281E+03	4.332681E-04	3.292119E-05
1.899861E+03	4.386591E-04	3.319828E-05
1.939442E+03	4.443230E-04	3.348959E-05
1.979022E+03	4.502653E-04	3.379515E-05
2.018603E+03	4.564926E-04	3.411501E-05
2.058183E+03	4.631466E-04	3.445924E-05
2.097764E+03	4.699670E-04	3.480798E-05
2.137344E+03	4.770983E-04	3.517148E-05
2.176925E+03	4.844194E-04	3.554036E-05
2.216505E+03	4.922081E-04	3.593448E-05
2.256085E+03	5.002137E-04	3.633489E-05
2.295666E+03	5.085841E-04	3.675183E-05
2.335246E+03	5.173364E-04	3.718589E-05
2.374827E+03	5.263588E-04	3.762837E-05
2.414407E+03	5.356729E-04	3.808024E-05
2.453988E+03	5.454327E-04	3.855180E-05
2.493568E+03	5.555325E-04	3.903477E-05
2.533149E+03	5.661305E-04	3.953954E-05
2.572729E+03	5.769957E-04	4.004913E-05
2.612310E+03	5.884213E-04	4.058315E-05
2.651890E+03	6.003118E-04	4.113400E-05
2.691470E+03	6.127054E-04	4.170334E-05
2.731051E+03	6.256427E-04	4.229294E-05
2.770631E+03	6.390366E-04	4.289584E-05
2.810212E+03	6.531969E-04	4.353175E-05
2.849792E+03	6.679121E-04	4.418520E-05
2.889373E+03	6.836345E-04	4.488475E-05
2.928953E+03	7.001608E-04	4.561531E-05
2.968534E+03	7.178255E-04	4.639691E-05
2.978429E+03	7.224663E-04	4.660306E-05
2.988324E+03	7.271589E-04	4.681096E-05
2.998219E+03	7.319044E-04	4.702069E-05
3.008114E+03	7.368401E-04	4.724099E-05
3.018009E+03	7.418315E-04	4.746321E-05
3.027904E+03	7.468801E-04	4.768739E-05
3.037799E+03	7.521235E-04	4.792227E-05
3.047694E+03	7.574272E-04	4.815923E-05
3.057590E+03	7.627925E-04	4.839831E-05
3.067485E+03	7.683580E-04	4.864826E-05
3.077380E+03	7.741262E-04	4.890915E-05
3.087275E+03	7.799612E-04	4.917232E-05
3.097170E+03	7.858644E-04	4.943784E-05
3.107065E+03	7.919763E-04	4.971447E-05
3.116960E+03	7.982993E-04	5.000228E-05
3.126855E+03	8.048360E-04	5.030135E-05
3.136750E+03	8.114493E-04	5.060302E-05
3.146646E+03	8.181408E-04	5.090736E-05
3.156541E+03	8.251936E-04	5.123190E-05
3.166436E+03	8.323293E-04	5.155925E-05
3.176331E+03	8.396914E-04	5.189822E-05
3.186226E+03	8.474248E-04	5.225766E-05
3.196121E+03	8.552494E-04	5.262016E-05
3.206016E+03	8.633096E-04	5.299454E-05
3.215911E+03	8.716091E-04	5.338092E-05
3.225806E+03	8.801508E-04	5.377938E-05
3.235702E+03	8.889385E-04	5.419003E-05
3.245597E+03	8.979756E-04	5.461298E-05
3.255492E+03	9.074112E-04	5.505713E-05
3.265387E+03	9.171045E-04	5.551380E-05
3.275282E+03	9.270596E-04	5.598312E-05
3.285177E+03	9.374271E-04	5.647404E-05
3.295072E+03	9.480654E-04	5.697785E-05
3.304967E+03	9.589786E-04	5.749469E-05
3.314862E+03	9.703193E-04	5.803354E-05
3.324758E+03	9.820937E-04	5.859459E-05
3.334653E+03	9.941585E-04	5.916910E-05
3.344548E+03	1.006818E-03	5.977502E-05
3.354443E+03	1.019780E-03	6.039475E-05
3.364338E+03	1.033049E-03	6.102841E-05
3.374233E+03	1.046934E-03	6.169406E-05
3.384128E+03	1.061290E-03	6.238297E-05
3.394023E+03	1.076125E-03	6.309534E-05
3.403918E+03	1.091447E-03	6.383138E-05
3.413814E+03	1.107417E-03	6.460029E-05
3.423709E+03	1.123890E-03	6.539332E-05
3.433604E+03	1.140874E-03	6.621068E-05
3.443499E+03	1.158532E-03	6.706165E-05
3.453394E+03	1.176718E-03	6.793742E-05
3.463289E+03	1.195598E-03	6.884732E-05
3.473184E+03	1.215182E-03	6.979163E-05
3.483079E+03	1.235482E-03	7.077062E-05
3.492974E+03	1.256507E-03	7.178457E-05
3.502870E+03	1.278108E-03	7.282458E-05
3.512765E+03	1.300617E-03	7.390930E-05
3.522660E+03	1.323884E-03	7.502980E-05
3.532555E+03	1.348085E-03	7.619563E-05
3.542450E+03	1.372904E-03	7.738857E-05
3.552345E+03	1.398845E-03	7.863670E-05
3.562240E+03	1.425427E-03	7.991244E-05
3.572135E+03	1.453158E-03	8.124403E-05
3.582030E+03	1.481720E-03	8.261309E-05
3.591926E+03	1.511293E-03	8.402925E-05
3.601821E+03	1.542060E-03	8.550226E-05
3.611716E+03	1.573697E-03	8.701358E-05
3.621611E+03	1.606386E-03	8.857288E-05
3.631506E+03	1.640141E-03	9.018045E-05
3.641401E+03	1.675151E-03	9.184607E-05
3.651296E+03	1.711431E-03	9.357008E-05
3.661191E+03	1.748646E-03	9.533359E-05
3.671086E+03	1.787338E-03	9.716560E-05
3.680982E+03	1.827170E-03	9.904719E-05
3.690877E+03	1.868334E-03	1.009882E-04
3.700772E+03	1.910846E-03	1.029889E-04
3.710667E+03	1.954724E-03	1.050496E-04
3.720562E+03	1.999982E-03	1.071704E-04
3.730457E+03	2.046818E-03	1.093613E-04
3.740352E+03	2.095070E-03	1.116129E-04
3.750247E+03	2.144749E-03	1.139251E-04
3.760142E+03	2.196056E-03	1.163080E-04
3.770038E+03	2.249012E-03	1.187619E-04
3.779933E+03	2.303632E-03	1.212869E-04
3.789828E+03	2.359934E-03	1.238830E-04
3.799723E+03	2.417932E-03	1.265505E-04
3.809618E+03	2.477644E-03	1.292893E-04
3.819513E+03	2.539084E-03	1.320994E-04
3.829408E+03	2.602459E-03	1.349909E-04
3.839303E+03	2.667596E-03	1.379539E-04
3.849198E+03	2.734897E-03	1.410083E-04
3.859094E+03	2.803985E-03	1.441339E-04
3.868989E+03	2.875074E-03	1.473407E-04
3.878884E+03	2.948373E-03	1.506387E-04
3.888779E+03	3.023502E-03	1.540075E-04
3.898674E+03	3.100869E-03	1.574671E-04
3.908569E+03	3.180489E-03	1.610172E-04
3.918464E+03	3.262173E-03	1.646473E-04
3.928359E+03	3.346133E-03	1.683673E-04
3.938255E+03	3.432586E-03	1.721871E-04
3.948150E+03	3.521129E-03	1.760854E-04
3.958045E+03	3.611977E-03	1.800722E-04
3.967940E+03	3.705343E-03	1.841571E-04
3.977835E+03	3.801234E-03	1.883395E-04
3.987730E+03	3.899449E-03	1.926083E-04
3.997625E+03	4.000198E-03	1.969731E-04
4.007520E+03	4.103270E-03	2.014225E-04
4.017415E+03	4.209094E-03	2.059765E-04
4.027311E+03	4.317453E-03	2.106236E-04
4.037206E+03	4.428345E-03	2.153627E-04
4.047101E+03	4.541982E-03	2.202032E-04
4.056996E+03	4.658358E-03	2.251437E-04
4.066891E+03	4.777249E-03	2.301726E-04
4.076786E+03	4.898858E-03	2.352986E-04
4.086681E+03	5.022957E-03	2.405098E-04
4.096576E+03	5.149968E-03	2.458258E-04
4.106471E+03	5.279880E-03	2.512449E-04
4.116367E+03	5.412226E-03	2.567441E-04
4.126262E+03	5.547433E-03	2.623428E-04
4.136157E+03	5.685250E-03	2.680284E-04
4.146052E+03	5.825876E-03	2.738093E-04
4.155947E+03	5.969285E-03	2.796836E-04
4.165842E+03	6.115442E-03	2.856490E-04
4.175737E+03	6.264086E-03	2.916924E-04
4.185632E+03	6.415639E-03	2.978330E-04
4.195527E+03	6.569830E-03	3.040575E-04
4.205423E+03	6.726620E-03	3.103634E-04
4.215318E+03	6.885960E-03	3.167481E-04
4.225213E+03	7.048037E-03	3.232195E-04
4.235108E+03	7.212570E-03	3.297645E-04
4.245003E+03	7.379739E-03	3.363906E-04
4.254898E+03	7.549258E-03	3.430847E-04
4.264793E+03	7.721304E-03	3.498544E-04
4.274688E+03	7.895821E-03	3.566970E-04
4.284583E+03	8.072752E-03	3.636096E-04
4.294479E+03	8.252036E-03	3.705894E-04
4.304374E+03	8.433619E-03	3.776338E-04
4.314269E+03	8.617442E-03	3.847403E-04
4.324164E+03	8.803688E-03	3.919169E-04
4.334059E+03	8.991832E-03	3.991405E-04
4.343954E+03	9.182537E-03	4.064406E-04
4.353849E+03	9.375049E-03	4.137840E-04
4.363744E+03	9.570047E-03	4.212010E-04
4.373639E+03	9.767024E-03	4.286695E-04
4.383535E+03	9.966436E-03	4.362098E-04
4.393430E+03	1.016802E-02	4.438111E-04
4.403325E+03	1.037178E-02	4.514734E-04
4.413220E+03	1.057794E-02	4.592072E-04
4.423115E+03	1.078649E-02	4.670131E-04
4.433010E+03	1.099769E-02	4.749022E-04
4.442905E+03	1.121155E-02	4.828755E-04
4.452800E+03	1.142832E-02	4.909444E-04
4.462695E+03	1.164778E-02	4.991003E-04
4.472591E+03	1.187044E-02	5.073653E-04
4.482486E+03	1.209656E-02	5.157516E-04
4.492381E+03	1.232596E-02	5.242512E-04
4.502276E+03	1.255937E-02	5.328969E-04
4.512171E+03	1.279638E-02	5.416711E-04
4.522066E+03	1.303727E-02	5.505868E-04
4.531961E+03	1.328163E-02	5.596272E-04
4.541856E+03	1.352952E-02	5.687957E-04
4.551751E+03	1.378076E-02	5.780859E-04
4.561647E+03	1.403496E-02	5.874822E-04
4.571542E+03	1.429196E-02	5.969788E-04
4.581437E+03	1.455137E-02	6.065609E-04
4.591332E+03	1.481328E-02	6.162337E-04
4.601227E+03	1.507732E-02	6.259830E-04
4.611122E+03	1.534335E-02	6.358048E-04
4.621017E+03	1.561078E-02	6.456759E-04
4.630912E+03	1.587971E-02	6.556026E-04
4.640807E+03	1.614955E-02	6.655626E-04
4.650703E+03	1.642042E-02	6.755628E-04
4.660598E+03	1.669151E-02	6.855714E-04
4.670493E+03	1.696293E-02	6.955960E-04
4.680388E+03	1.723411E-02	7.056147E-04
4.690283E+03	1.750493E-02	7.156256E-04
4.700178E+03	1.777457E-02	7.255977E-04
4.710073E+03	1.804340E-02	7.355480E-04
4.719968E+03	1.831034E-02	7.454359E-04
4.729863E+03	1.857527E-02	7.552591E-04
4.739759E+03	1.883760E-02	7.649957E-04
4.749654E+03	1.909718E-02	7.746432E-04
4.759549E+03	1.935339E-02	7.841793E-04
4.769444E+03	1.960561E-02	7.935815E-04
4.779339E+03	1.985367E-02	8.028459E-04
4.789234E+03	2.009669E-02	8.119399E-04
4.799129E+03	2.033472E-02	8.208684E-04
4.809024E+03	2.056756E-02	8.296264E-04
4.818919E+03	2.079501E-02	8.382087E-04
4.828815E+03	2.101709E-02	8.466188E-04
4.838710E+03	2.123383E-02	8.548605E-04
4.848605E+03	2.144519E-02	8.629353E-04
