#wls	flux	fluxerr
1.583218E+03	2.595377E-04	2.696349E-05
1.622798E+03	2.619616E-04	2.711946E-05
1.662379E+03	2.645081E-04	2.728399E-05
1.701959E+03	2.671775E-04	2.745685E-05
1.741540E+03	2.698917E-04	2.762978E-05
1.781120E+03	2.728098E-04	2.781884E-05
1.820701E+03	2.758537E-04	2.801574E-05
1.860281E+03	2.790255E-04	2.822041E-05
1.899861E+03	2.823273E-04	2.843275E-05
1.939442E+03	2.857622E-04	2.865277E-05
1.979022E+03	2.894089E-04	2.888800E-05
2.018603E+03	2.931199E-04	2.912337E-05
2.058183E+03	2.970503E-04	2.937394E-05
2.097764E+03	3.011299E-04	2.963235E-05
2.137344E+03	3.053646E-04	2.989878E-05
2.176925E+03	3.097613E-04	3.017351E-05
2.216505E+03	3.144001E-04	3.046386E-05
2.256085E+03	3.191437E-04	3.075605E-05
2.295666E+03	3.241467E-04	3.106452E-05
2.335246E+03	3.292749E-04	3.137589E-05
2.374827E+03	3.346836E-04	3.170442E-05
2.414407E+03	3.403137E-04	3.204387E-05
2.453988E+03	3.461080E-04	3.238829E-05
2.493568E+03	3.522238E-04	3.275180E-05
2.533149E+03	3.585365E-04	3.312206E-05
2.572729E+03	3.651352E-04	3.350666E-05
2.612310E+03	3.720403E-04	3.390665E-05
2.651890E+03	3.792031E-04	3.431682E-05
2.691470E+03	3.867184E-04	3.474490E-05
2.731051E+03	3.946122E-04	3.519226E-05
2.770631E+03	4.028431E-04	3.565419E-05
2.810212E+03	4.114420E-04	3.613245E-05
2.849792E+03	4.205840E-04	3.664121E-05
2.889373E+03	4.301655E-04	3.717012E-05
2.928953E+03	4.403689E-04	3.773352E-05
2.968534E+03	4.513115E-04	3.833975E-05
2.978429E+03	4.541240E-04	3.849448E-05
2.988324E+03	4.570402E-04	3.865663E-05
2.998219E+03	4.599898E-04	3.882017E-05
3.008114E+03	4.629734E-04	3.898515E-05
3.018009E+03	4.660640E-04	3.915766E-05
3.027904E+03	4.692626E-04	3.933773E-05
3.037799E+03	4.724261E-04	3.951333E-05
3.047694E+03	4.756998E-04	3.969659E-05
3.057590E+03	4.790849E-04	3.988754E-05
3.067485E+03	4.825104E-04	4.008022E-05
3.077380E+03	4.860498E-04	4.028069E-05
3.087275E+03	4.896318E-04	4.048298E-05
3.097170E+03	4.933306E-04	4.069317E-05
3.107065E+03	4.970743E-04	4.090529E-05
3.116960E+03	5.009374E-04	4.112542E-05
3.126855E+03	5.049216E-04	4.135361E-05
3.136750E+03	5.090287E-04	4.158995E-05
3.146646E+03	5.132602E-04	4.183446E-05
3.156541E+03	5.175441E-04	4.208122E-05
3.166436E+03	5.219560E-04	4.233633E-05
3.176331E+03	5.264975E-04	4.259982E-05
3.186226E+03	5.311708E-04	4.287179E-05
3.196121E+03	5.360527E-04	4.315835E-05
3.206016E+03	5.409959E-04	4.344752E-05
3.215911E+03	5.460772E-04	4.374542E-05
3.225806E+03	5.513742E-04	4.405815E-05
3.235702E+03	5.567387E-04	4.437378E-05
3.245597E+03	5.623241E-04	4.470443E-05
3.255492E+03	5.681335E-04	4.505022E-05
3.265387E+03	5.740177E-04	4.539921E-05
3.275282E+03	5.802083E-04	4.576960E-05
3.285177E+03	5.864789E-04	4.614340E-05
3.295072E+03	5.929861E-04	4.653282E-05
3.304967E+03	5.997333E-04	4.693798E-05
3.314862E+03	6.066468E-04	4.735298E-05
3.324758E+03	6.138076E-04	4.778400E-05
3.334653E+03	6.212200E-04	4.823122E-05
3.344548E+03	6.288881E-04	4.869479E-05
3.354443E+03	6.368163E-04	4.917488E-05
3.364338E+03	6.449298E-04	4.966556E-05
3.374233E+03	6.533914E-04	5.017920E-05
3.384128E+03	6.621269E-04	5.070990E-05
3.394023E+03	6.710614E-04	5.125174E-05
3.403918E+03	6.804400E-04	5.182327E-05
3.413814E+03	6.900278E-04	5.240635E-05
3.423709E+03	6.999913E-04	5.301345E-05
3.433604E+03	7.102557E-04	5.363866E-05
3.443499E+03	7.209085E-04	5.428838E-05
3.453394E+03	7.319567E-04	5.496288E-05
3.463289E+03	7.433246E-04	5.565622E-05
3.473184E+03	7.551014E-04	5.637485E-05
3.483079E+03	7.672109E-04	5.711281E-05
3.492974E+03	7.798275E-04	5.788284E-05
3.502870E+03	7.928754E-04	5.867898E-05
3.512765E+03	8.063626E-04	5.950154E-05
3.522660E+03	8.202966E-04	6.035077E-05
3.532555E+03	8.346854E-04	6.122696E-05
3.542450E+03	8.496231E-04	6.213669E-05
3.552345E+03	8.650324E-04	6.307395E-05
3.562240E+03	8.809210E-04	6.403899E-05
3.572135E+03	8.973850E-04	6.503845E-05
3.582030E+03	9.144341E-04	6.607264E-05
3.591926E+03	9.320779E-04	6.714187E-05
3.601821E+03	9.502368E-04	6.824002E-05
3.611716E+03	9.690994E-04	6.938026E-05
3.621611E+03	9.885868E-04	7.055647E-05
3.631506E+03	1.008618E-03	7.176246E-05
3.641401E+03	1.029384E-03	7.301147E-05
3.651296E+03	1.050898E-03	7.430384E-05
3.661191E+03	1.073078E-03	7.563337E-05
3.671086E+03	1.095935E-03	7.700035E-05
3.680982E+03	1.119572E-03	7.841161E-05
3.690877E+03	1.144004E-03	7.986752E-05
3.700772E+03	1.169241E-03	8.136841E-05
3.710667E+03	1.195297E-03	8.291460E-05
3.720562E+03	1.222184E-03	8.450641E-05
3.730457E+03	1.249915E-03	8.614419E-05
3.740352E+03	1.278503E-03	8.782822E-05
3.750247E+03	1.308059E-03	8.956560E-05
3.760142E+03	1.338498E-03	9.134990E-05
3.770038E+03	1.369934E-03	9.318824E-05
3.779933E+03	1.402382E-03	9.508096E-05
3.789828E+03	1.435857E-03	9.702842E-05
3.799723E+03	1.470271E-03	9.902409E-05
3.809618E+03	1.505845E-03	1.010820E-04
3.819513E+03	1.542490E-03	1.031957E-04
3.829408E+03	1.580327E-03	1.053724E-04
3.839303E+03	1.619267E-03	1.076055E-04
3.849198E+03	1.659327E-03	1.098953E-04
3.859094E+03	1.700627E-03	1.122491E-04
3.868989E+03	1.743294E-03	1.146744E-04
3.878884E+03	1.787127E-03	1.171571E-04
3.888779E+03	1.832253E-03	1.197049E-04
3.898674E+03	1.878796E-03	1.223250E-04
3.908569E+03	1.926668E-03	1.250107E-04
3.918464E+03	1.975884E-03	1.277623E-04
3.928359E+03	2.026573E-03	1.305871E-04
3.938255E+03	2.078751E-03	1.334854E-04
3.948150E+03	2.132441E-03	1.364577E-04
3.958045E+03	2.187660E-03	1.395040E-04
3.967940E+03	2.244426E-03	1.426247E-04
3.977835E+03	2.302754E-03	1.458199E-04
3.987730E+03	2.362784E-03	1.490972E-04
3.997625E+03	2.424415E-03	1.524495E-04
4.007520E+03	2.487785E-03	1.558844E-04
4.017415E+03	2.552910E-03	1.594019E-04
4.027311E+03	2.619694E-03	1.629950E-04
4.037206E+03	2.688389E-03	1.666784E-04
4.047101E+03	2.758900E-03	1.704452E-04
4.056996E+03	2.831120E-03	1.742878E-04
4.066891E+03	2.905313E-03	1.782214E-04
4.076786E+03	2.981499E-03	1.822462E-04
4.086681E+03	3.059571E-03	1.863545E-04
4.096576E+03	3.139673E-03	1.905542E-04
4.106471E+03	3.221697E-03	1.948376E-04
4.116367E+03	3.305789E-03	1.992126E-04
4.126262E+03	3.391838E-03	2.036714E-04
4.136157E+03	3.480116E-03	2.082294E-04
4.146052E+03	3.570518E-03	2.128792E-04
4.155947E+03	3.662927E-03	2.176129E-04
4.165842E+03	3.757490E-03	2.224383E-04
4.175737E+03	3.854357E-03	2.273632E-04
4.185632E+03	3.953282E-03	2.323721E-04
4.195527E+03	4.054412E-03	2.374728E-04
4.205423E+03	4.157763E-03	2.426653E-04
4.215318E+03	4.263489E-03	2.479577E-04
4.225213E+03	4.371334E-03	2.533341E-04
4.235108E+03	4.481449E-03	2.588026E-04
4.245003E+03	4.593850E-03	2.643632E-04
4.254898E+03	4.708412E-03	2.700080E-04
4.264793E+03	4.825292E-03	2.757452E-04
4.274688E+03	4.944504E-03	2.815750E-04
4.284583E+03	5.065921E-03	2.874894E-04
4.294479E+03	5.189559E-03	2.934888E-04
4.304374E+03	5.315573E-03	2.995813E-04
4.314269E+03	5.443692E-03	3.057512E-04
4.324164E+03	5.574071E-03	3.120068E-04
4.334059E+03	5.706726E-03	3.183484E-04
4.343954E+03	5.841522E-03	3.247683E-04
4.353849E+03	5.978474E-03	3.312670E-04
4.363744E+03	6.117442E-03	3.378365E-04
4.373639E+03	6.258735E-03	3.444939E-04
4.383535E+03	6.401920E-03	3.512151E-04
4.393430E+03	6.547303E-03	3.580171E-04
4.403325E+03	6.694596E-03	3.648840E-04
4.413220E+03	6.843957E-03	3.718248E-04
4.423115E+03	6.995097E-03	3.788238E-04
4.433010E+03	7.148171E-03	3.858900E-04
4.442905E+03	7.303039E-03	3.930160E-04
4.452800E+03	7.459708E-03	4.002029E-04
4.462695E+03	7.618032E-03	4.074433E-04
4.472591E+03	7.778019E-03	4.147385E-04
4.482486E+03	7.939676E-03	4.220895E-04
4.492381E+03	8.102857E-03	4.294895E-04
4.502276E+03	8.267411E-03	4.369313E-04
4.512171E+03	8.433343E-03	4.444164E-04
4.522066E+03	8.600664E-03	4.519465E-04
4.531961E+03	8.769217E-03	4.595146E-04
4.541856E+03	8.939008E-03	4.671223E-04
4.551751E+03	9.109718E-03	4.747543E-04
4.561647E+03	9.281673E-03	4.824287E-04
4.571542E+03	9.454389E-03	4.901219E-04
4.581437E+03	9.628029E-03	4.978438E-04
4.591332E+03	9.802264E-03	5.055789E-04
4.601227E+03	9.977261E-03	5.133375E-04
4.611122E+03	1.015285E-02	5.211126E-04
4.621017E+03	1.032888E-02	5.288975E-04
4.630912E+03	1.050533E-02	5.366940E-04
4.640807E+03	1.068203E-02	5.444951E-04
4.650703E+03	1.085899E-02	5.523029E-04
4.660598E+03	1.103604E-02	5.601106E-04
4.670493E+03	1.121317E-02	5.679203E-04
4.680388E+03	1.139020E-02	5.757250E-04
4.690283E+03	1.156714E-02	5.835269E-04
4.700178E+03	1.174380E-02	5.913193E-04
4.710073E+03	1.192001E-02	5.990955E-04
4.719968E+03	1.209593E-02	6.068660E-04
4.729863E+03	1.227120E-02	6.146154E-04
4.739759E+03	1.244598E-02	6.223543E-04
4.749654E+03	1.262010E-02	6.300756E-04
