#wls	flux	fluxerr
1.583218E+03	5.652741E-04	3.601332E-05
1.622798E+03	5.697983E-04	3.617535E-05
1.662379E+03	5.743616E-04	3.633482E-05
1.701959E+03	5.796965E-04	3.653772E-05
1.741540E+03	5.850805E-04	3.673803E-05
1.781120E+03	5.912446E-04	3.698128E-05
1.820701E+03	5.977119E-04	3.723703E-05
1.860281E+03	6.047304E-04	3.752029E-05
1.899861E+03	6.125488E-04	3.784582E-05
1.939442E+03	6.206943E-04	3.818371E-05
1.979022E+03	6.294181E-04	3.854890E-05
2.018603E+03	6.389720E-04	3.895603E-05
2.058183E+03	6.491290E-04	3.939042E-05
2.097764E+03	6.601436E-04	3.986669E-05
2.137344E+03	6.720332E-04	4.038485E-05
2.176925E+03	6.848169E-04	4.094499E-05
2.216505E+03	6.985165E-04	4.154729E-05
2.256085E+03	7.133971E-04	4.220626E-05
2.295666E+03	7.292464E-04	4.290794E-05
2.335246E+03	7.460954E-04	4.365285E-05
2.374827E+03	7.644624E-04	4.446973E-05
2.414407E+03	7.839047E-04	4.533106E-05
2.453988E+03	8.047086E-04	4.625172E-05
2.493568E+03	8.269242E-04	4.723267E-05
2.533149E+03	8.506072E-04	4.827506E-05
2.572729E+03	8.758194E-04	4.938023E-05
2.612310E+03	9.026286E-04	5.054972E-05
2.651890E+03	9.313577E-04	5.179908E-05
2.691470E+03	9.618437E-04	5.311646E-05
2.731051E+03	9.941771E-04	5.450410E-05
2.770631E+03	1.028708E-03	5.597815E-05
2.810212E+03	1.065550E-03	5.754129E-05
2.849792E+03	1.105079E-03	5.921014E-05
2.889373E+03	1.147178E-03	6.097415E-05
2.928953E+03	1.192769E-03	6.287792E-05
2.968534E+03	1.241503E-03	6.489769E-05
2.978429E+03	1.254412E-03	6.543239E-05
2.988324E+03	1.267433E-03	6.596950E-05
2.998219E+03	1.280567E-03	6.650905E-05
3.008114E+03	1.294084E-03	6.706491E-05
3.018009E+03	1.307987E-03	6.763714E-05
3.027904E+03	1.322281E-03	6.822582E-05
3.037799E+03	1.336434E-03	6.880342E-05
3.047694E+03	1.351252E-03	6.941142E-05
3.057590E+03	1.366204E-03	7.002228E-05
3.067485E+03	1.381561E-03	7.064989E-05
3.077380E+03	1.397329E-03	7.129432E-05
3.087275E+03	1.413240E-03	7.194183E-05
3.097170E+03	1.429570E-03	7.260632E-05
3.107065E+03	1.446323E-03	7.328788E-05
3.116960E+03	1.463506E-03	7.398661E-05
3.126855E+03	1.480846E-03	7.468869E-05
3.136750E+03	1.498900E-03	7.542199E-05
3.146646E+03	1.517122E-03	7.615882E-05
3.156541E+03	1.535790E-03	7.691313E-05
3.166436E+03	1.554912E-03	7.768503E-05
3.176331E+03	1.574493E-03	7.847463E-05
3.186226E+03	1.594818E-03	7.929595E-05
3.196121E+03	1.615333E-03	8.012118E-05
3.206016E+03	1.636606E-03	8.097836E-05
3.215911E+03	1.658078E-03	8.183960E-05
3.225806E+03	1.680322E-03	8.273301E-05
3.235702E+03	1.703061E-03	8.364465E-05
3.245597E+03	1.726586E-03	8.458871E-05
3.255492E+03	1.750621E-03	8.555122E-05
3.265387E+03	1.775169E-03	8.653229E-05
3.275282E+03	1.800529E-03	8.754609E-05
3.285177E+03	1.826417E-03	8.857864E-05
3.295072E+03	1.853133E-03	8.964416E-05
3.304967E+03	1.880685E-03	9.074281E-05
3.314862E+03	1.908790E-03	9.186053E-05
3.324758E+03	1.937748E-03	9.301152E-05
3.334653E+03	1.967570E-03	9.419599E-05
3.344548E+03	1.998265E-03	9.541405E-05
3.354443E+03	2.029846E-03	9.666589E-05
3.364338E+03	2.062317E-03	9.795143E-05
3.374233E+03	2.095694E-03	9.927102E-05
3.384128E+03	2.129982E-03	1.006246E-04
3.394023E+03	2.165501E-03	1.020268E-04
3.403918E+03	2.201955E-03	1.034632E-04
3.413814E+03	2.239354E-03	1.049339E-04
3.423709E+03	2.278020E-03	1.064537E-04
3.433604E+03	2.317653E-03	1.080080E-04
3.443499E+03	2.358578E-03	1.096115E-04
3.453394E+03	2.400807E-03	1.112643E-04
3.463289E+03	2.444354E-03	1.129665E-04
3.473184E+03	2.489234E-03	1.147182E-04
3.483079E+03	2.535459E-03	1.165195E-04
3.492974E+03	2.583044E-03	1.183706E-04
3.502870E+03	2.632324E-03	1.202861E-04
3.512765E+03	2.682993E-03	1.222515E-04
3.522660E+03	2.735065E-03	1.242668E-04
3.532555E+03	2.788875E-03	1.263467E-04
3.542450E+03	2.844443E-03	1.284914E-04
3.552345E+03	2.901457E-03	1.306861E-04
3.562240E+03	2.960587E-03	1.329603E-04
3.572135E+03	3.021521E-03	1.352992E-04
3.582030E+03	3.083943E-03	1.376880E-04
3.591926E+03	3.148530E-03	1.401563E-04
3.601821E+03	3.215302E-03	1.427040E-04
3.611716E+03	3.283942E-03	1.453162E-04
3.621611E+03	3.354462E-03	1.479929E-04
3.631506E+03	3.427213E-03	1.507485E-04
3.641401E+03	3.502554E-03	1.535981E-04
3.651296E+03	3.579819E-03	1.565115E-04
3.661191E+03	3.659364E-03	1.595033E-04
3.671086E+03	3.741200E-03	1.625733E-04
3.680982E+03	3.825691E-03	1.657362E-04
3.690877E+03	3.912851E-03	1.689916E-04
3.700772E+03	4.002347E-03	1.723241E-04
3.710667E+03	4.094539E-03	1.757483E-04
3.720562E+03	4.189089E-03	1.792486E-04
3.730457E+03	4.286713E-03	1.828547E-04
3.740352E+03	4.387070E-03	1.865508E-04
3.750247E+03	4.490527E-03	1.903515E-04
3.760142E+03	4.596737E-03	1.942409E-04
3.770038E+03	4.706067E-03	1.982333E-04
3.779933E+03	4.818166E-03	2.023129E-04
3.789828E+03	4.933760E-03	2.065090E-04
3.799723E+03	5.052132E-03	2.107903E-04
3.809618E+03	5.174011E-03	2.151861E-04
3.819513E+03	5.299406E-03	2.196954E-04
3.829408E+03	5.427949E-03	2.243018E-04
3.839303E+03	5.560009E-03	2.290192E-04
3.849198E+03	5.695586E-03	2.338464E-04
3.859094E+03	5.834674E-03	2.387817E-04
3.868989E+03	5.977268E-03	2.438238E-04
3.878884E+03	6.123735E-03	2.489862E-04
3.888779E+03	6.274071E-03	2.542675E-04
3.898674E+03	6.427884E-03	2.596502E-04
3.908569E+03	6.585540E-03	2.651481E-04
3.918464E+03	6.747401E-03	2.707743E-04
3.928359E+03	6.913072E-03	2.765114E-04
3.938255E+03	7.082534E-03	2.823575E-04
3.948150E+03	7.256529E-03	2.883407E-04
3.958045E+03	7.434264E-03	2.944281E-04
3.967940E+03	7.616099E-03	3.006326E-04
3.977835E+03	7.802002E-03	3.069516E-04
3.987730E+03	7.992330E-03	3.133980E-04
3.997625E+03	8.186658E-03	3.199535E-04
4.007520E+03	8.385337E-03	3.266306E-04
4.017415E+03	8.588331E-03	3.334267E-04
4.027311E+03	8.795203E-03	3.403233E-04
4.037206E+03	9.006692E-03	3.473481E-04
4.047101E+03	9.222752E-03	3.544978E-04
4.056996E+03	9.442940E-03	3.617541E-04
4.066891E+03	9.667204E-03	3.691140E-04
4.076786E+03	9.895882E-03	3.765891E-04
4.086681E+03	1.012891E-02	3.841762E-04
4.096576E+03	1.036625E-02	3.918720E-04
4.106471E+03	1.060781E-02	3.996730E-04
4.116367E+03	1.085395E-02	4.075907E-04
4.126262E+03	1.110379E-02	4.155920E-04
4.136157E+03	1.135846E-02	4.237180E-04
4.146052E+03	1.161670E-02	4.319205E-04
4.155947E+03	1.187923E-02	4.402260E-04
4.165842E+03	1.214598E-02	4.486307E-04
4.175737E+03	1.241647E-02	4.571165E-04
4.185632E+03	1.269102E-02	4.656947E-04
4.195527E+03	1.296954E-02	4.743616E-04
4.205423E+03	1.325157E-02	4.830994E-04
4.215318E+03	1.353742E-02	4.919193E-04
4.225213E+03	1.382699E-02	5.008178E-04
4.235108E+03	1.411982E-02	5.097773E-04
4.245003E+03	1.441620E-02	5.188090E-04
4.254898E+03	1.471566E-02	5.278954E-04
4.264793E+03	1.501811E-02	5.370336E-04
4.274688E+03	1.532346E-02	5.462208E-04
4.284583E+03	1.563203E-02	5.554686E-04
4.294479E+03	1.594294E-02	5.647460E-04
4.304374E+03	1.625650E-02	5.740650E-04
4.314269E+03	1.657225E-02	5.834094E-04
4.324164E+03	1.689012E-02	5.927776E-04
4.334059E+03	1.721003E-02	6.021682E-04
4.343954E+03	1.753153E-02	6.115661E-04
4.353849E+03	1.785496E-02	6.209846E-04
4.363744E+03	1.817949E-02	6.303957E-04
4.373639E+03	1.850547E-02	6.398131E-04
4.383535E+03	1.883209E-02	6.492102E-04
4.393430E+03	1.915971E-02	6.586013E-04
4.403325E+03	1.948793E-02	6.679741E-04
4.413220E+03	1.981635E-02	6.773169E-04
4.423115E+03	2.014458E-02	6.866180E-04
4.433010E+03	2.047340E-02	6.959066E-04
4.442905E+03	2.080126E-02	7.051321E-04
4.452800E+03	2.112897E-02	7.143241E-04
4.462695E+03	2.145616E-02	7.234724E-04
4.472591E+03	2.178248E-02	7.325677E-04
4.482486E+03	2.210758E-02	7.416011E-04
4.492381E+03	2.243189E-02	7.505897E-04
4.502276E+03	2.275511E-02	7.595255E-04
4.512171E+03	2.307690E-02	7.684003E-04
4.522066E+03	2.339697E-02	7.772066E-04
4.531961E+03	2.371578E-02	7.859624E-04
4.541856E+03	2.403231E-02	7.946364E-04
4.551751E+03	2.434667E-02	8.032350E-04
4.561647E+03	2.465903E-02	8.117665E-04
4.571542E+03	2.496878E-02	8.202134E-04
4.581437E+03	2.527648E-02	8.285973E-04
4.591332E+03	2.558121E-02	8.368905E-04
4.601227E+03	2.588355E-02	8.451150E-04
4.611122E+03	2.618306E-02	8.532590E-04
4.621017E+03	2.648032E-02	8.613444E-04
4.630912E+03	2.677456E-02	8.693492E-04
4.640807E+03	2.706607E-02	8.772853E-04
4.650703E+03	2.735483E-02	8.851549E-04
4.660598E+03	2.764120E-02	8.929725E-04
4.670493E+03	2.792514E-02	9.007399E-04
4.680388E+03	2.820666E-02	9.084598E-04
4.690283E+03	2.848577E-02	9.161354E-04
4.700178E+03	2.876282E-02	9.237808E-04
4.710073E+03	2.903781E-02	9.313985E-04
4.719968E+03	2.931103E-02	9.390007E-04
4.729863E+03	2.958243E-02	9.465883E-04
4.739759E+03	2.985262E-02	9.541836E-04
4.749654E+03	3.012108E-02	9.617726E-04
4.759549E+03	3.038840E-02	9.693764E-04
4.769444E+03	3.065465E-02	9.770005E-04
4.779339E+03	3.091996E-02	9.846510E-04
4.789234E+03	3.118400E-02	9.923200E-04
4.799129E+03	3.144678E-02	1.000011E-03
4.809024E+03	3.170789E-02	1.007713E-03
4.818919E+03	3.196655E-02	1.015404E-03
4.828815E+03	3.222269E-02	1.023084E-03
4.838710E+03	3.247617E-02	1.030752E-03
4.848605E+03	3.272578E-02	1.038372E-03
4.858500E+03	3.297174E-02	1.045953E-03
4.868395E+03	3.321390E-02	1.053493E-03
4.878290E+03	3.345134E-02	1.060966E-03
4.888185E+03	3.368467E-02	1.068392E-03
4.898080E+03	3.391264E-02	1.075735E-03
