#wls	flux	fluxerr
1.583218E+03	2.347328E-03	8.708335E-05
1.622798E+03	2.350615E-03	8.679824E-05
1.662379E+03	2.356389E-03	8.659375E-05
1.701959E+03	2.364691E-03	8.646982E-05
1.741540E+03	2.376257E-03	8.645160E-05
1.781120E+03	2.390440E-03	8.651354E-05
1.820701E+03	2.407287E-03	8.665544E-05
1.860281E+03	2.428258E-03	8.692770E-05
1.899861E+03	2.452718E-03	8.730475E-05
1.939442E+03	2.481449E-03	8.781167E-05
1.979022E+03	2.514532E-03	8.844803E-05
2.018603E+03	2.552048E-03	8.921331E-05
2.058183E+03	2.594818E-03	9.013242E-05
2.097764E+03	2.643685E-03	9.123014E-05
2.137344E+03	2.697283E-03	9.245465E-05
2.176925E+03	2.757200E-03	9.385578E-05
2.216505E+03	2.824318E-03	9.545773E-05
2.256085E+03	2.898014E-03	9.723326E-05
2.295666E+03	2.979184E-03	9.920599E-05
2.335246E+03	3.067959E-03	1.013733E-04
2.374827E+03	3.165254E-03	1.037576E-04
2.414407E+03	3.271212E-03	1.063552E-04
2.453988E+03	3.387542E-03	1.092126E-04
2.493568E+03	3.514402E-03	1.123242E-04
2.533149E+03	3.652728E-03	1.157087E-04
2.572729E+03	3.803456E-03	1.193833E-04
2.612310E+03	3.968336E-03	1.233893E-04
2.651890E+03	4.148298E-03	1.277399E-04
2.691470E+03	4.344249E-03	1.324463E-04
2.731051E+03	4.557048E-03	1.375163E-04
2.770631E+03	4.790034E-03	1.430306E-04
2.810212E+03	5.043147E-03	1.489644E-04
2.849792E+03	5.318767E-03	1.553637E-04
2.889373E+03	5.618342E-03	1.622440E-04
2.928953E+03	5.944066E-03	1.696391E-04
2.968534E+03	6.297127E-03	1.775513E-04
2.978429E+03	6.389368E-03	1.795979E-04
2.988324E+03	6.484127E-03	1.816969E-04
2.998219E+03	6.581396E-03	1.838475E-04
3.008114E+03	6.680289E-03	1.860240E-04
3.018009E+03	6.780791E-03	1.882257E-04
3.027904E+03	6.882883E-03	1.904514E-04
3.037799E+03	6.987421E-03	1.927244E-04
3.047694E+03	7.094390E-03	1.950433E-04
3.057590E+03	7.203771E-03	1.974071E-04
3.067485E+03	7.314669E-03	1.997904E-04
3.077380E+03	7.427939E-03	2.022160E-04
3.087275E+03	7.543560E-03	2.046827E-04
3.097170E+03	7.660634E-03	2.071655E-04
3.107065E+03	7.780892E-03	2.097104E-04
3.116960E+03	7.903434E-03	2.122924E-04
3.126855E+03	8.028233E-03	2.149101E-04
3.136750E+03	8.155269E-03	2.175620E-04
3.146646E+03	8.284511E-03	2.202469E-04
3.156541E+03	8.416814E-03	2.229865E-04
3.166436E+03	8.551272E-03	2.257560E-04
3.176331E+03	8.687855E-03	2.285539E-04
3.186226E+03	8.828300E-03	2.314250E-04
3.196121E+03	8.969936E-03	2.342985E-04
3.206016E+03	9.115373E-03	2.372419E-04
3.215911E+03	9.262827E-03	2.402075E-04
3.225806E+03	9.413145E-03	2.432168E-04
3.235702E+03	9.566302E-03	2.462681E-04
3.245597E+03	9.722270E-03	2.493599E-04
3.255492E+03	9.881020E-03	2.524904E-04
3.265387E+03	1.004340E-02	2.556805E-04
3.275282E+03	1.020852E-02	2.589062E-04
3.285177E+03	1.037634E-02	2.621658E-04
3.295072E+03	1.054685E-02	2.654582E-04
3.304967E+03	1.072090E-02	2.688037E-04
3.314862E+03	1.089846E-02	2.722007E-04
3.324758E+03	1.107866E-02	2.756261E-04
3.334653E+03	1.126321E-02	2.791218E-04
3.344548E+03	1.145037E-02	2.826432E-04
3.354443E+03	1.164101E-02	2.862106E-04
3.364338E+03	1.183510E-02	2.898229E-04
3.374233E+03	1.203353E-02	2.935002E-04
3.384128E+03	1.223457E-02	2.971990E-04
3.394023E+03	1.244082E-02	3.009817E-04
3.403918E+03	1.264970E-02	3.047845E-04
3.413814E+03	1.286297E-02	3.086485E-04
3.423709E+03	1.308065E-02	3.125732E-04
3.433604E+03	1.330192E-02	3.165374E-04
3.443499E+03	1.352855E-02	3.205820E-04
3.453394E+03	1.375887E-02	3.246660E-04
3.463289E+03	1.399381E-02	3.288099E-04
3.473184E+03	1.423344E-02	3.330141E-04
3.483079E+03	1.447871E-02	3.372992E-04
3.492974E+03	1.472885E-02	3.416459E-04
3.502870E+03	1.498400E-02	3.460554E-04
3.512765E+03	1.524427E-02	3.505292E-04
3.522660E+03	1.551154E-02	3.551082E-04
3.532555E+03	1.578339E-02	3.597357E-04
3.542450E+03	1.606257E-02	3.644725E-04
3.552345E+03	1.634757E-02	3.692823E-04
3.562240E+03	1.663946E-02	3.741873E-04
3.572135E+03	1.693932E-02	3.792094E-04
3.582030E+03	1.724567E-02	3.843139E-04
3.591926E+03	1.755963E-02	3.895230E-04
3.601821E+03	1.788229E-02	3.948591E-04
3.611716E+03	1.821393E-02	4.003254E-04
3.621611E+03	1.855311E-02	4.058878E-04
3.631506E+03	1.890266E-02	4.116055E-04
3.641401E+03	1.926114E-02	4.174445E-04
3.651296E+03	1.962880E-02	4.234076E-04
3.661191E+03	2.000762E-02	4.295342E-04
3.671086E+03	2.039614E-02	4.357899E-04
3.680982E+03	2.079629E-02	4.422131E-04
3.690877E+03	2.120744E-02	4.487868E-04
3.700772E+03	2.162892E-02	4.554937E-04
3.710667E+03	2.206348E-02	4.623887E-04
3.720562E+03	2.250869E-02	4.694169E-04
3.730457E+03	2.296639E-02	4.766135E-04
3.740352E+03	2.343578E-02	4.839586E-04
3.750247E+03	2.391772E-02	4.914666E-04
3.760142E+03	2.441140E-02	4.991169E-04
3.770038E+03	2.491759E-02	5.069222E-04
3.779933E+03	2.543530E-02	5.148589E-04
3.789828E+03	2.596608E-02	5.229552E-04
3.799723E+03	2.650797E-02	5.311681E-04
3.809618E+03	2.706062E-02	5.394877E-04
3.819513E+03	2.762456E-02	5.479215E-04
3.829408E+03	2.819931E-02	5.564572E-04
3.839303E+03	2.878435E-02	5.650820E-04
3.849198E+03	2.937900E-02	5.737800E-04
3.859094E+03	2.998174E-02	5.825194E-04
3.868989E+03	3.059263E-02	5.912994E-04
3.878884E+03	3.120993E-02	6.000850E-04
3.888779E+03	3.183359E-02	6.088740E-04
3.898674E+03	3.246261E-02	6.176463E-04
3.908569E+03	3.309503E-02	6.263643E-04
3.918464E+03	3.372972E-02	6.350061E-04
3.928359E+03	3.436640E-02	6.435671E-04
3.938255E+03	3.500299E-02	6.520091E-04
3.948150E+03	3.563826E-02	6.603104E-04
3.958045E+03	3.627103E-02	6.684505E-04
3.967940E+03	3.690008E-02	6.764093E-04
3.977835E+03	3.752336E-02	6.841517E-04
3.987730E+03	3.814064E-02	6.916764E-04
3.997625E+03	3.875085E-02	6.989674E-04
4.007520E+03	3.935127E-02	7.059796E-04
4.017415E+03	3.994282E-02	7.127334E-04
4.027311E+03	4.052296E-02	7.191879E-04
4.037206E+03	4.109195E-02	7.253529E-04
4.047101E+03	4.164851E-02	7.312103E-04
4.056996E+03	4.219228E-02	7.367595E-04
4.066891E+03	4.272318E-02	7.420042E-04
4.076786E+03	4.324035E-02	7.469352E-04
4.086681E+03	4.374405E-02	7.515626E-04
4.096576E+03	4.423561E-02	7.559147E-04
4.106471E+03	4.471387E-02	7.599775E-04
4.116367E+03	4.517967E-02	7.637702E-04
4.126262E+03	4.563394E-02	7.673144E-04
4.136157E+03	4.607697E-02	7.706202E-04
4.146052E+03	4.651092E-02	7.737284E-04
4.155947E+03	4.693546E-02	7.766382E-04
4.165842E+03	4.735210E-02	7.793795E-04
4.175737E+03	4.776328E-02	7.819966E-04
4.185632E+03	4.816897E-02	7.844924E-04
4.195527E+03	4.856997E-02	7.868841E-04
4.205423E+03	4.896964E-02	7.892294E-04
4.215318E+03	4.936792E-02	7.915303E-04
4.225213E+03	4.976558E-02	7.938020E-04
4.235108E+03	5.016492E-02	7.960838E-04
4.245003E+03	5.056653E-02	7.983874E-04
4.254898E+03	5.097168E-02	8.007353E-04
4.264793E+03	5.137992E-02	8.031222E-04
4.274688E+03	5.179385E-02	8.055910E-04
4.284583E+03	5.221278E-02	8.081330E-04
4.294479E+03	5.263832E-02	8.107750E-04
4.304374E+03	5.307036E-02	8.135170E-04
4.314269E+03	5.351039E-02	8.163840E-04
4.324164E+03	5.395833E-02	8.193764E-04
4.334059E+03	5.441566E-02	8.225188E-04
4.343954E+03	5.488247E-02	8.258139E-04
4.353849E+03	5.536124E-02	8.293012E-04
4.363744E+03	5.585300E-02	8.329976E-04
4.373639E+03	5.635961E-02	8.369323E-04
4.383535E+03	5.688294E-02	8.411344E-04
4.393430E+03	5.742479E-02	8.456317E-04
4.403325E+03	5.798684E-02	8.504502E-04
4.413220E+03	5.856974E-02	8.556005E-04
4.423115E+03	5.917391E-02	8.610902E-04
4.433010E+03	5.979864E-02	8.669100E-04
4.442905E+03	6.044207E-02	8.730334E-04
4.452800E+03	6.110343E-02	8.794504E-04
4.462695E+03	6.177924E-02	8.861120E-04
4.472591E+03	6.246710E-02	8.929856E-04
4.482486E+03	6.316336E-02	9.000217E-04
4.492381E+03	6.386474E-02	9.071767E-04
4.502276E+03	6.456759E-02	9.144020E-04
4.512171E+03	6.526717E-02	9.216350E-04
4.522066E+03	6.595925E-02	9.288205E-04
4.531961E+03	6.663948E-02	9.359025E-04
4.541856E+03	6.730267E-02	9.428137E-04
4.551751E+03	6.794608E-02	9.495216E-04
4.561647E+03	6.856481E-02	9.559638E-04
4.571542E+03	6.915507E-02	9.620936E-04
4.581437E+03	6.971431E-02	9.678820E-04
4.591332E+03	7.023974E-02	9.732965E-04
4.601227E+03	7.073004E-02	9.783246E-04
4.611122E+03	7.118381E-02	9.829530E-04
4.621017E+03	7.160045E-02	9.871784E-04
4.630912E+03	7.198171E-02	9.910303E-04
4.640807E+03	7.232938E-02	9.945378E-04
4.650703E+03	7.264525E-02	9.977293E-04
4.660598E+03	7.293326E-02	1.000663E-03
4.670493E+03	7.319796E-02	1.003403E-03
4.680388E+03	7.344353E-02	1.006011E-03
4.690283E+03	7.367435E-02	1.008549E-03
4.700178E+03	7.389640E-02	1.011099E-03
4.710073E+03	7.411545E-02	1.013743E-03
4.719968E+03	7.433454E-02	1.016524E-03
4.729863E+03	7.455771E-02	1.019498E-03
4.739759E+03	7.478742E-02	1.022700E-03
4.749654E+03	7.502449E-02	1.026144E-03
4.759549E+03	7.526895E-02	1.029831E-03
4.769444E+03	7.552071E-02	1.033760E-03
4.779339E+03	7.577734E-02	1.037902E-03
4.789234E+03	7.603806E-02	1.042246E-03
4.799129E+03	7.629999E-02	1.046754E-03
4.809024E+03	7.655982E-02	1.051382E-03
4.818919E+03	7.681548E-02	1.056101E-03
4.828815E+03	7.706466E-02	1.060876E-03
4.838710E+03	7.730265E-02	1.065641E-03
4.848605E+03	7.752707E-02	1.070361E-03
4.858500E+03	7.773565E-02	1.075001E-03
4.868395E+03	7.792553E-02	1.079519E-03
4.878290E+03	7.809412E-02	1.083875E-03
4.888185E+03	7.823995E-02	1.088045E-03
4.898080E+03	7.836118E-02	1.091999E-03
4.907975E+03	7.845722E-02	1.095724E-03
4.917871E+03	7.852717E-02	1.099202E-03
4.927766E+03	7.857222E-02	1.102444E-03
4.937661E+03	7.859182E-02	1.105439E-03
4.947556E+03	7.858669E-02	1.108190E-03
4.957451E+03	7.855966E-02	1.110731E-03
4.967346E+03	7.851331E-02	1.113094E-03
4.977241E+03	7.844915E-02	1.115294E-03
4.987136E+03	7.836989E-02	1.117365E-03
4.997031E+03	7.828099E-02	1.119381E-03
5.006927E+03	7.818501E-02	1.121372E-03
5.016822E+03	7.808560E-02	1.123389E-03
5.026717E+03	7.798804E-02	1.125503E-03
5.036612E+03	7.789534E-02	1.127756E-03
5.046507E+03	7.781195E-02	1.130209E-03
5.056402E+03	7.774217E-02	1.132924E-03
5.066297E+03	7.768925E-02	1.135947E-03
5.076192E+03	7.765614E-02	1.139322E-03
5.086087E+03	7.764684E-02	1.143107E-03
5.095983E+03	7.766260E-02	1.147323E-03
5.105878E+03	7.770568E-02	1.152005E-03
5.115773E+03	7.777698E-02	1.157167E-03
5.125668E+03	7.787683E-02	1.162817E-03
5.135563E+03	7.800653E-02	1.168978E-03
5.145458E+03	7.816447E-02	1.175627E-03
5.155353E+03	7.835082E-02	1.182770E-03
5.165248E+03	7.856214E-02	1.190358E-03
5.175143E+03	7.879754E-02	1.198380E-03
5.185039E+03	7.905416E-02	1.206795E-03
5.194934E+03	7.932879E-02	1.215556E-03
5.204829E+03	7.961856E-02	1.224619E-03
5.214724E+03	7.991958E-02	1.233927E-03
5.224619E+03	8.022772E-02	1.243416E-03
5.234514E+03	8.053945E-02	1.253030E-03
5.244409E+03	8.085038E-02	1.262701E-03
5.254304E+03	8.115526E-02	1.272344E-03
5.264199E+03	8.145206E-02	1.281925E-03
5.274095E+03	8.173491E-02	1.291350E-03
5.283990E+03	8.199962E-02	1.300547E-03
5.293885E+03	8.224481E-02	1.309490E-03
5.303780E+03	8.246439E-02	1.318077E-03
5.313675E+03	8.265680E-02	1.326276E-03
5.323570E+03	8.281921E-02	1.334037E-03
5.333465E+03	8.294922E-02	1.341312E-03
5.343360E+03	8.304488E-02	1.348064E-03
5.353255E+03	8.310560E-02	1.354274E-03
5.363151E+03	8.312952E-02	1.359904E-03
5.373046E+03	8.311694E-02	1.364951E-03
5.382941E+03	8.306779E-02	1.369404E-03
5.392836E+03	8.298152E-02	1.373248E-03
5.402731E+03	8.286048E-02	1.376512E-03
5.412626E+03	8.270398E-02	1.379177E-03
5.422521E+03	8.251498E-02	1.381285E-03
5.432416E+03	8.229332E-02	1.382825E-03
5.442311E+03	8.204147E-02	1.383832E-03
5.452207E+03	8.176215E-02	1.384345E-03
5.462102E+03	8.145479E-02	1.384348E-03
5.471997E+03	8.112396E-02	1.383912E-03
5.481892E+03	8.077013E-02	1.383041E-03
5.491787E+03	8.039555E-02	1.381767E-03
5.501682E+03	8.000249E-02	1.380125E-03
5.511577E+03	7.959327E-02	1.378151E-03
5.521472E+03	7.917031E-02	1.375883E-03
5.531368E+03	7.873519E-02	1.373345E-03
5.541263E+03	7.829043E-02	1.370579E-03
5.551158E+03	7.783921E-02	1.367638E-03
5.561053E+03	7.738253E-02	1.364537E-03
5.570948E+03	7.692361E-02	1.361332E-03
5.580843E+03	7.646417E-02	1.358054E-03
5.590738E+03	7.600668E-02	1.354745E-03
5.600633E+03	7.555361E-02	1.351450E-03
5.610528E+03	7.510654E-02	1.348197E-03
5.620424E+03	7.466863E-02	1.345045E-03
5.630319E+03	7.424139E-02	1.342022E-03
5.640214E+03	7.382631E-02	1.339157E-03
5.650109E+03	7.342550E-02	1.336491E-03
5.660004E+03	7.304175E-02	1.334076E-03
5.669899E+03	7.267549E-02	1.331925E-03
5.679794E+03	7.232925E-02	1.330087E-03
5.689689E+03	7.200389E-02	1.328580E-03
5.699584E+03	7.170088E-02	1.327437E-03
5.709480E+03	7.142078E-02	1.326672E-03
5.719375E+03	7.116528E-02	1.326320E-03
