#wls	flux	fluxerr
1.583218E+03	6.037442E-03	1.300969E-04
1.622798E+03	6.010778E-03	1.288450E-04
1.662379E+03	5.986490E-03	1.276345E-04
1.701959E+03	5.966287E-03	1.265007E-04
1.741540E+03	5.949364E-03	1.254252E-04
1.781120E+03	5.937453E-03	1.244429E-04
1.820701E+03	5.931463E-03	1.235709E-04
1.860281E+03	5.932319E-03	1.228259E-04
1.899861E+03	5.940966E-03	1.222244E-04
1.939442E+03	5.958372E-03	1.217830E-04
1.979022E+03	5.985524E-03	1.215178E-04
2.018603E+03	6.024304E-03	1.214624E-04
2.058183E+03	6.074895E-03	1.216149E-04
2.097764E+03	6.139241E-03	1.220084E-04
2.137344E+03	6.218458E-03	1.226581E-04
2.176925E+03	6.314584E-03	1.235965E-04
2.216505E+03	6.428816E-03	1.248381E-04
2.256085E+03	6.562397E-03	1.263972E-04
2.295666E+03	6.717506E-03	1.283051E-04
2.335246E+03	6.895489E-03	1.305753E-04
2.374827E+03	7.098646E-03	1.332381E-04
2.414407E+03	7.328427E-03	1.363059E-04
2.453988E+03	7.585414E-03	1.397736E-04
2.493568E+03	7.873000E-03	1.436869E-04
2.533149E+03	8.193748E-03	1.480731E-04
2.572729E+03	8.548399E-03	1.529248E-04
2.612310E+03	8.940570E-03	1.582845E-04
2.651890E+03	9.373977E-03	1.641930E-04
2.691470E+03	9.851450E-03	1.706723E-04
2.731051E+03	1.037783E-02	1.777761E-04
2.770631E+03	1.095607E-02	1.855217E-04
2.810212E+03	1.159311E-02	1.939901E-04
2.849792E+03	1.229201E-02	2.031914E-04
2.889373E+03	1.305975E-02	2.131971E-04
2.928953E+03	1.390130E-02	2.240394E-04
2.968534E+03	1.482453E-02	2.357918E-04
2.978429E+03	1.506814E-02	2.388660E-04
2.988324E+03	1.531657E-02	2.419880E-04
2.998219E+03	1.557186E-02	2.451894E-04
3.008114E+03	1.583198E-02	2.484367E-04
3.018009E+03	1.609795E-02	2.517452E-04
3.027904E+03	1.636976E-02	2.551136E-04
3.037799E+03	1.664740E-02	2.585409E-04
3.047694E+03	1.693086E-02	2.620258E-04
3.057590E+03	1.721909E-02	2.655511E-04
3.067485E+03	1.751519E-02	2.691634E-04
3.077380E+03	1.781601E-02	2.728134E-04
3.087275E+03	1.812256E-02	2.765155E-04
3.097170E+03	1.843587E-02	2.802842E-04
3.107065E+03	1.875484E-02	2.841017E-04
3.116960E+03	1.908047E-02	2.879823E-04
3.126855E+03	1.941168E-02	2.919083E-04
3.136750E+03	1.974944E-02	2.958933E-04
3.146646E+03	2.009265E-02	2.999199E-04
3.156541E+03	2.044231E-02	3.040016E-04
3.166436E+03	2.079830E-02	3.081358E-04
3.176331E+03	2.115947E-02	3.123044E-04
3.186226E+03	2.152683E-02	3.165211E-04
3.196121E+03	2.190023E-02	3.207827E-04
3.206016E+03	2.227956E-02	3.250865E-04
3.215911E+03	2.266467E-02	3.294293E-04
3.225806E+03	2.305439E-02	3.337931E-04
3.235702E+03	2.345066E-02	3.382052E-04
3.245597E+03	2.385223E-02	3.426462E-04
3.255492E+03	2.425895E-02	3.471131E-04
3.265387E+03	2.467059E-02	3.516019E-04
3.275282E+03	2.508696E-02	3.561088E-04
3.285177E+03	2.550778E-02	3.606293E-04
3.295072E+03	2.593388E-02	3.651740E-04
3.304967E+03	2.636393E-02	3.697235E-04
3.314862E+03	2.679763E-02	3.742729E-04
3.324758E+03	2.723576E-02	3.788323E-04
3.334653E+03	2.767688E-02	3.833814E-04
3.344548E+03	2.812172E-02	3.879294E-04
3.354443E+03	2.856886E-02	3.924562E-04
3.364338E+03	2.901899E-02	3.969710E-04
3.374233E+03	2.947168E-02	4.014676E-04
3.384128E+03	2.992547E-02	4.059256E-04
3.394023E+03	3.038098E-02	4.103533E-04
3.403918E+03	3.083775E-02	4.147444E-04
3.413814E+03	3.129539E-02	4.190934E-04
3.423709E+03	3.175343E-02	4.233940E-04
3.433604E+03	3.221036E-02	4.276263E-04
3.443499E+03	3.266788E-02	4.318131E-04
3.453394E+03	3.312454E-02	4.359353E-04
3.463289E+03	3.357997E-02	4.399882E-04
3.473184E+03	3.403385E-02	4.439682E-04
3.483079E+03	3.448695E-02	4.478858E-04
3.492974E+03	3.493807E-02	4.517256E-04
3.502870E+03	3.538709E-02	4.554866E-04
3.512765E+03	3.583405E-02	4.591701E-04
3.522660E+03	3.628113E-02	4.628043E-04
3.532555E+03	3.672550E-02	4.663536E-04
3.542450E+03	3.716962E-02	4.698498E-04
3.552345E+03	3.761395E-02	4.732990E-04
3.562240E+03	3.805811E-02	4.766967E-04
3.572135E+03	3.850386E-02	4.800650E-04
3.582030E+03	3.895095E-02	4.834011E-04
3.591926E+03	3.940029E-02	4.867161E-04
3.601821E+03	3.985384E-02	4.900341E-04
3.611716E+03	4.031156E-02	4.933545E-04
3.621611E+03	4.077551E-02	4.967016E-04
3.631506E+03	4.124471E-02	5.000629E-04
3.641401E+03	4.172228E-02	5.034751E-04
3.651296E+03	4.220827E-02	5.069378E-04
3.661191E+03	4.270282E-02	5.104514E-04
3.671086E+03	4.320897E-02	5.140509E-04
3.680982E+03	4.372587E-02	5.177245E-04
3.690877E+03	4.425456E-02	5.214829E-04
3.700772E+03	4.479712E-02	5.253489E-04
3.710667E+03	4.535359E-02	5.293208E-04
3.720562E+03	4.592599E-02	5.334202E-04
3.730457E+03	4.651340E-02	5.376341E-04
3.740352E+03	4.711776E-02	5.419827E-04
3.750247E+03	4.774006E-02	5.464747E-04
3.760142E+03	4.838126E-02	5.511186E-04
3.770038E+03	4.904033E-02	5.559002E-04
3.779933E+03	4.972006E-02	5.608482E-04
