#wls	flux	fluxerr
1.583218E+03	1.410330E-03	5.664477E-05
1.622798E+03	1.417438E-03	5.665040E-05
1.662379E+03	1.425906E-03	5.670075E-05
1.701959E+03	1.436297E-03	5.681697E-05
1.741540E+03	1.448089E-03	5.697710E-05
1.781120E+03	1.461849E-03	5.720218E-05
1.820701E+03	1.477604E-03	5.749165E-05
1.860281E+03	1.495937E-03	5.786636E-05
1.899861E+03	1.515769E-03	5.828275E-05
1.939442E+03	1.538241E-03	5.878291E-05
1.979022E+03	1.563391E-03	5.936596E-05
2.018603E+03	1.591257E-03	6.003088E-05
2.058183E+03	1.621308E-03	6.075524E-05
2.097764E+03	1.655290E-03	6.160173E-05
2.137344E+03	1.691534E-03	6.250495E-05
2.176925E+03	1.731223E-03	6.350584E-05
2.216505E+03	1.774985E-03	6.462370E-05
2.256085E+03	1.821700E-03	6.581388E-05
2.295666E+03	1.872579E-03	6.711633E-05
2.335246E+03	1.927072E-03	6.850701E-05
2.374827E+03	1.985807E-03	7.000386E-05
2.414407E+03	2.049422E-03	7.162420E-05
2.453988E+03	2.117355E-03	7.334294E-05
2.493568E+03	2.190229E-03	7.517618E-05
2.533149E+03	2.268683E-03	7.713958E-05
2.572729E+03	2.352739E-03	7.922703E-05
2.612310E+03	2.443648E-03	8.147317E-05
2.651890E+03	2.540803E-03	8.384942E-05
2.691470E+03	2.646079E-03	8.640890E-05
2.731051E+03	2.758855E-03	8.912118E-05
2.770631E+03	2.880380E-03	9.201624E-05
2.810212E+03	3.011278E-03	9.510225E-05
2.849792E+03	3.153443E-03	9.842587E-05
2.889373E+03	3.306227E-03	1.019522E-04
2.928953E+03	3.472179E-03	1.057443E-04
2.968534E+03	3.651944E-03	1.098038E-04
2.978429E+03	3.699347E-03	1.108674E-04
2.988324E+03	3.747411E-03	1.119401E-04
2.998219E+03	3.796787E-03	1.130411E-04
3.008114E+03	3.847473E-03	1.141698E-04
3.018009E+03	3.898823E-03	1.153068E-04
3.027904E+03	3.950835E-03	1.164518E-04
3.037799E+03	4.004812E-03	1.176427E-04
3.047694E+03	4.059455E-03	1.188409E-04
3.057590E+03	4.115414E-03	1.200651E-04
3.067485E+03	4.172695E-03	1.213151E-04
3.077380E+03	4.231296E-03	1.225903E-04
3.087275E+03	4.291221E-03	1.238904E-04
3.097170E+03	4.352474E-03	1.252150E-04
3.107065E+03	4.415057E-03	1.265638E-04
3.116960E+03	4.478971E-03	1.279364E-04
3.126855E+03	4.544223E-03	1.293324E-04
3.136750E+03	4.610813E-03	1.307514E-04
3.146646E+03	4.679406E-03	1.322117E-04
3.156541E+03	4.749348E-03	1.336942E-04
3.166436E+03	4.821301E-03	1.352171E-04
3.176331E+03	4.894615E-03	1.367614E-04
3.186226E+03	4.969954E-03	1.383452E-04
3.196121E+03	5.046667E-03	1.399498E-04
3.206016E+03	5.125422E-03	1.415930E-04
3.215911E+03	5.206225E-03	1.432744E-04
3.225806E+03	5.288427E-03	1.449754E-04
3.235702E+03	5.372697E-03	1.467139E-04
3.245597E+03	5.459709E-03	1.485074E-04
3.255492E+03	5.548153E-03	1.503196E-04
3.265387E+03	5.639364E-03	1.521858E-04
3.275282E+03	5.732032E-03	1.540700E-04
3.285177E+03	5.827495E-03	1.560076E-04
3.295072E+03	5.925775E-03	1.579979E-04
3.304967E+03	6.025560E-03	1.600054E-04
3.314862E+03	6.128862E-03	1.620826E-04
3.324758E+03	6.234372E-03	1.641939E-04
3.334653E+03	6.342112E-03	1.663390E-04
3.344548E+03	6.453438E-03	1.685526E-04
3.354443E+03	6.567045E-03	1.707996E-04
3.364338E+03	6.684290E-03	1.731142E-04
3.374233E+03	6.803875E-03	1.754618E-04
3.384128E+03	6.927163E-03	1.778765E-04
3.394023E+03	7.053521E-03	1.803409E-04
3.403918E+03	7.182990E-03	1.828549E-04
3.413814E+03	7.316278E-03	1.854354E-04
3.423709E+03	7.452759E-03	1.880653E-04
3.433604E+03	7.593817E-03	1.907783E-04
3.443499E+03	7.738168E-03	1.935406E-04
3.453394E+03	7.886534E-03	1.963691E-04
3.463289E+03	8.038979E-03	1.992640E-04
3.473184E+03	8.195564E-03	2.022254E-04
3.483079E+03	8.357031E-03	2.052701E-04
3.492974E+03	8.522786E-03	2.083820E-04
3.502870E+03	8.693582E-03	2.115778E-04
3.512765E+03	8.869511E-03	2.148581E-04
3.522660E+03	9.049992E-03	2.182071E-04
3.532555E+03	9.235806E-03	2.216419E-04
3.542450E+03	9.427749E-03	2.251799E-04
3.552345E+03	9.624588E-03	2.287896E-04
3.562240E+03	9.827809E-03	2.325044E-04
3.572135E+03	1.003755E-02	2.363256E-04
3.582030E+03	1.025328E-02	2.402383E-04
3.591926E+03	1.047582E-02	2.442599E-04
3.601821E+03	1.070533E-02	2.483916E-04
3.611716E+03	1.094266E-02	2.526506E-04
3.621611E+03	1.118658E-02	2.570065E-04
3.631506E+03	1.143864E-02	2.614920E-04
3.641401E+03	1.169830E-02	2.660923E-04
3.651296E+03	1.196641E-02	2.708241E-04
3.661191E+03	1.224312E-02	2.756879E-04
3.671086E+03	1.252788E-02	2.806684E-04
3.680982E+03	1.282222E-02	2.857970E-04
3.690877E+03	1.312557E-02	2.910579E-04
3.700772E+03	1.343876E-02	2.964661E-04
3.710667E+03	1.376116E-02	3.020050E-04
3.720562E+03	1.409287E-02	3.076733E-04
3.730457E+03	1.443538E-02	3.135004E-04
3.740352E+03	1.478730E-02	3.194527E-04
3.750247E+03	1.515008E-02	3.255582E-04
3.760142E+03	1.552300E-02	3.317981E-04
3.770038E+03	1.590602E-02	3.381680E-04
3.779933E+03	1.629906E-02	3.446630E-04
3.789828E+03	1.670347E-02	3.513084E-04
3.799723E+03	1.711763E-02	3.580667E-04
3.809618E+03	1.754136E-02	3.649307E-04
3.819513E+03	1.797587E-02	3.719228E-04
3.829408E+03	1.842013E-02	3.790185E-04
3.839303E+03	1.887380E-02	3.862074E-04
3.849198E+03	1.933646E-02	3.934785E-04
3.859094E+03	1.980764E-02	4.008195E-04
3.868989E+03	2.028758E-02	4.082326E-04
3.878884E+03	2.077567E-02	4.157033E-04
3.888779E+03	2.127054E-02	4.232018E-04
3.898674E+03	2.177223E-02	4.307276E-04
3.908569E+03	2.227921E-02	4.382484E-04
3.918464E+03	2.279145E-02	4.457627E-04
3.928359E+03	2.330813E-02	4.532531E-04
3.938255E+03	2.382834E-02	4.607017E-04
3.948150E+03	2.435121E-02	4.680910E-04
3.958045E+03	2.487505E-02	4.753888E-04
3.967940E+03	2.539971E-02	4.825925E-04
3.977835E+03	2.592428E-02	4.896859E-04
3.987730E+03	2.644791E-02	4.966538E-04
3.997625E+03	2.696973E-02	5.034811E-04
4.007520E+03	2.748820E-02	5.101412E-04
4.017415E+03	2.800333E-02	5.166361E-04
4.027311E+03	2.851371E-02	5.229425E-04
4.037206E+03	2.901954E-02	5.290668E-04
4.047101E+03	2.951961E-02	5.349895E-04
4.056996E+03	3.001353E-02	5.407070E-04
4.066891E+03	3.050116E-02	5.462200E-04
4.076786E+03	3.098235E-02	5.515295E-04
4.086681E+03	3.145721E-02	5.566406E-04
4.096576E+03	3.192520E-02	5.615476E-04
