#wls	flux	fluxerr
1.583218E+03	1.332693E-01	1.523853E-03
1.622798E+03	1.358659E-01	1.546970E-03
1.662379E+03	1.382777E-01	1.567593E-03
1.701959E+03	1.404883E-01	1.585555E-03
1.741540E+03	1.424831E-01	1.600712E-03
1.781120E+03	1.442549E-01	1.613009E-03
1.820701E+03	1.457953E-01	1.622380E-03
1.860281E+03	1.471104E-01	1.628924E-03
1.899861E+03	1.482063E-01	1.632739E-03
1.939442E+03	1.491032E-01	1.634077E-03
1.979022E+03	1.498278E-01	1.633260E-03
2.018603E+03	1.504177E-01	1.630721E-03
2.058183E+03	1.509163E-01	1.626949E-03
2.097764E+03	1.513701E-01	1.622456E-03
2.137344E+03	1.518243E-01	1.617730E-03
2.176925E+03	1.523106E-01	1.613102E-03
2.216505E+03	1.528377E-01	1.608659E-03
2.256085E+03	1.534020E-01	1.604351E-03
2.295666E+03	1.539943E-01	1.600072E-03
2.335246E+03	1.545960E-01	1.595624E-03
2.374827E+03	1.551866E-01	1.590792E-03
2.414407E+03	1.557496E-01	1.585410E-03
2.453988E+03	1.562845E-01	1.579477E-03
2.493568E+03	1.567881E-01	1.572967E-03
2.533149E+03	1.572646E-01	1.565928E-03
2.572729E+03	1.577095E-01	1.558324E-03
2.612310E+03	1.581148E-01	1.550083E-03
2.651890E+03	1.584708E-01	1.541122E-03
2.691470E+03	1.587706E-01	1.531389E-03
2.731051E+03	1.590365E-01	1.521113E-03
2.770631E+03	1.593112E-01	1.510712E-03
2.810212E+03	1.596357E-01	1.500574E-03
2.849792E+03	1.600372E-01	1.490943E-03
2.889373E+03	1.605367E-01	1.482002E-03
2.928953E+03	1.611466E-01	1.473844E-03
2.968534E+03	1.618728E-01	1.466500E-03
2.978429E+03	1.620731E-01	1.464793E-03
2.988324E+03	1.622800E-01	1.463130E-03
2.998219E+03	1.624945E-01	1.461519E-03
3.008114E+03	1.627156E-01	1.459951E-03
3.018009E+03	1.629435E-01	1.458426E-03
3.027904E+03	1.631792E-01	1.456954E-03
3.037799E+03	1.634218E-01	1.455526E-03
3.047694E+03	1.636703E-01	1.454133E-03
3.057590E+03	1.639259E-01	1.452786E-03
3.067485E+03	1.641878E-01	1.451476E-03
3.077380E+03	1.644551E-01	1.450196E-03
3.087275E+03	1.647290E-01	1.448957E-03
3.097170E+03	1.650088E-01	1.447751E-03
3.107065E+03	1.652946E-01	1.446579E-03
3.116960E+03	1.655857E-01	1.445436E-03
3.126855E+03	1.658815E-01	1.444316E-03
3.136750E+03	1.661833E-01	1.443229E-03
3.146646E+03	1.664894E-01	1.442161E-03
3.156541E+03	1.667992E-01	1.441107E-03
3.166436E+03	1.671142E-01	1.440079E-03
3.176331E+03	1.674338E-01	1.439073E-03
3.186226E+03	1.677565E-01	1.438075E-03
3.196121E+03	1.680820E-01	1.437082E-03
3.206016E+03	1.684116E-01	1.436107E-03
3.215911E+03	1.687441E-01	1.435138E-03
3.225806E+03	1.690782E-01	1.434165E-03
3.235702E+03	1.694155E-01	1.433200E-03
3.245597E+03	1.697547E-01	1.432235E-03
3.255492E+03	1.700948E-01	1.431260E-03
3.265387E+03	1.704354E-01	1.430272E-03
3.275282E+03	1.707775E-01	1.429279E-03
3.285177E+03	1.711190E-01	1.428265E-03
3.295072E+03	1.714609E-01	1.427237E-03
3.304967E+03	1.718012E-01	1.426180E-03
3.314862E+03	1.721399E-01	1.425095E-03
3.324758E+03	1.724771E-01	1.423982E-03
3.334653E+03	1.728101E-01	1.422819E-03
3.344548E+03	1.731400E-01	1.421616E-03
3.354443E+03	1.734650E-01	1.420360E-03
3.364338E+03	1.737845E-01	1.419045E-03
3.374233E+03	1.740978E-01	1.417667E-03
3.384128E+03	1.744033E-01	1.416214E-03
3.394023E+03	1.747004E-01	1.414681E-03
3.403918E+03	1.749875E-01	1.413058E-03
3.413814E+03	1.752633E-01	1.411333E-03
3.423709E+03	1.755272E-01	1.409504E-03
3.433604E+03	1.757786E-01	1.407568E-03
3.443499E+03	1.760162E-01	1.405515E-03
3.453394E+03	1.762395E-01	1.403342E-03
3.463289E+03	1.764505E-01	1.401067E-03
3.473184E+03	1.766480E-01	1.398680E-03
3.483079E+03	1.768356E-01	1.396214E-03
3.492974E+03	1.770128E-01	1.393664E-03
3.502870E+03	1.771822E-01	1.391052E-03
3.512765E+03	1.773447E-01	1.388386E-03
3.522660E+03	1.775020E-01	1.385681E-03
3.532555E+03	1.776560E-01	1.382952E-03
3.542450E+03	1.778079E-01	1.380208E-03
3.552345E+03	1.779595E-01	1.377465E-03
3.562240E+03	1.781124E-01	1.374735E-03
3.572135E+03	1.782683E-01	1.372033E-03
3.582030E+03	1.784277E-01	1.369362E-03
3.591926E+03	1.785932E-01	1.366741E-03
3.601821E+03	1.787653E-01	1.364175E-03
3.611716E+03	1.789453E-01	1.361674E-03
3.621611E+03	1.791348E-01	1.359249E-03
3.631506E+03	1.793343E-01	1.356903E-03
3.641401E+03	1.795470E-01	1.354661E-03
3.651296E+03	1.797724E-01	1.352518E-03
3.661191E+03	1.800120E-01	1.350485E-03
3.671086E+03	1.802671E-01	1.348572E-03
3.680982E+03	1.805383E-01	1.346781E-03
3.690877E+03	1.808286E-01	1.345135E-03
3.700772E+03	1.811377E-01	1.343630E-03
3.710667E+03	1.814659E-01	1.342268E-03
3.720562E+03	1.818164E-01	1.341072E-03
3.730457E+03	1.821886E-01	1.340037E-03
3.740352E+03	1.825849E-01	1.339178E-03
3.750247E+03	1.830045E-01	1.338490E-03
3.760142E+03	1.834506E-01	1.337994E-03
3.770038E+03	1.839215E-01	1.337678E-03
3.779933E+03	1.844204E-01	1.337563E-03
3.789828E+03	1.849464E-01	1.337641E-03
3.799723E+03	1.855005E-01	1.337920E-03
3.809618E+03	1.860847E-01	1.338411E-03
3.819513E+03	1.866969E-01	1.339099E-03
3.829408E+03	1.873395E-01	1.340000E-03
3.839303E+03	1.880122E-01	1.341110E-03
3.849198E+03	1.887141E-01	1.342423E-03
3.859094E+03	1.894452E-01	1.343937E-03
3.868989E+03	1.902051E-01	1.345648E-03
3.878884E+03	1.909913E-01	1.347538E-03
3.888779E+03	1.918037E-01	1.349605E-03
3.898674E+03	1.926399E-01	1.351833E-03
3.908569E+03	1.934985E-01	1.354210E-03
3.918464E+03	1.943773E-01	1.356721E-03
3.928359E+03	1.952722E-01	1.359337E-03
3.938255E+03	1.961806E-01	1.362041E-03
3.948150E+03	1.970997E-01	1.364812E-03
