#wls	flux	fluxerr
1.583218E+03	7.492467E-02	1.033120E-03
1.622798E+03	7.567722E-02	1.038670E-03
1.662379E+03	7.633100E-02	1.042667E-03
1.701959E+03	7.688463E-02	1.045107E-03
1.741540E+03	7.734367E-02	1.046082E-03
1.781120E+03	7.771091E-02	1.045644E-03
1.820701E+03	7.799723E-02	1.043956E-03
1.860281E+03	7.821209E-02	1.041159E-03
1.899861E+03	7.837292E-02	1.037497E-03
1.939442E+03	7.849421E-02	1.033170E-03
1.979022E+03	7.860089E-02	1.028512E-03
2.018603E+03	7.871622E-02	1.023828E-03
2.058183E+03	7.886421E-02	1.019425E-03
2.097764E+03	7.907370E-02	1.015663E-03
2.137344E+03	7.936749E-02	1.012818E-03
2.176925E+03	7.977036E-02	1.011180E-03
2.216505E+03	8.029849E-02	1.010922E-03
2.256085E+03	8.096076E-02	1.012121E-03
2.295666E+03	8.175780E-02	1.014746E-03
2.335246E+03	8.268072E-02	1.018647E-03
2.374827E+03	8.371782E-02	1.023642E-03
2.414407E+03	8.485601E-02	1.029537E-03
2.453988E+03	8.608199E-02	1.036138E-03
2.493568E+03	8.738242E-02	1.043256E-03
2.533149E+03	8.874882E-02	1.050764E-03
2.572729E+03	9.017120E-02	1.058520E-03
2.612310E+03	9.164195E-02	1.066415E-03
2.651890E+03	9.316042E-02	1.074422E-03
2.691470E+03	9.472676E-02	1.082525E-03
2.731051E+03	9.635136E-02	1.090822E-03
2.770631E+03	9.805190E-02	1.099491E-03
2.810212E+03	9.984373E-02	1.108675E-03
2.849792E+03	1.017411E-01	1.118499E-03
2.889373E+03	1.037564E-01	1.129061E-03
2.928953E+03	1.058964E-01	1.140396E-03
2.968534E+03	1.081625E-01	1.152477E-03
2.978429E+03	1.087486E-01	1.155608E-03
2.988324E+03	1.093422E-01	1.158777E-03
2.998219E+03	1.099442E-01	1.161995E-03
3.008114E+03	1.105533E-01	1.165247E-03
3.018009E+03	1.111695E-01	1.168532E-03
3.027904E+03	1.117937E-01	1.171859E-03
3.037799E+03	1.124247E-01	1.175215E-03
3.047694E+03	1.130636E-01	1.178611E-03
3.057590E+03	1.137080E-01	1.182021E-03
3.067485E+03	1.143601E-01	1.185469E-03
3.077380E+03	1.150176E-01	1.188929E-03
3.087275E+03	1.156818E-01	1.192414E-03
3.097170E+03	1.163514E-01	1.195911E-03
3.107065E+03	1.170265E-01	1.199421E-03
3.116960E+03	1.177072E-01	1.202943E-03
3.126855E+03	1.183935E-01	1.206478E-03
3.136750E+03	1.190834E-01	1.210005E-03
3.146646E+03	1.197782E-01	1.213536E-03
3.156541E+03	1.204768E-01	1.217063E-03
3.166436E+03	1.211796E-01	1.220586E-03
3.176331E+03	1.218848E-01	1.224087E-03
3.186226E+03	1.225935E-01	1.227580E-03
3.196121E+03	1.233041E-01	1.231047E-03
3.206016E+03	1.240170E-01	1.234491E-03
3.215911E+03	1.247305E-01	1.237898E-03
3.225806E+03	1.254462E-01	1.241281E-03
3.235702E+03	1.261625E-01	1.244626E-03
3.245597E+03	1.268789E-01	1.247928E-03
3.255492E+03	1.275941E-01	1.251174E-03
3.265387E+03	1.283087E-01	1.254372E-03
3.275282E+03	1.290216E-01	1.257509E-03
3.285177E+03	1.297324E-01	1.260585E-03
3.295072E+03	1.304402E-01	1.263587E-03
3.304967E+03	1.311447E-01	1.266518E-03
3.314862E+03	1.318451E-01	1.269366E-03
3.324758E+03	1.325403E-01	1.272125E-03
3.334653E+03	1.332295E-01	1.274787E-03
3.344548E+03	1.339118E-01	1.277344E-03
3.354443E+03	1.345875E-01	1.279800E-03
3.364338E+03	1.352547E-01	1.282139E-03
3.374233E+03	1.359120E-01	1.284346E-03
3.384128E+03	1.365594E-01	1.286426E-03
3.394023E+03	1.371955E-01	1.288365E-03
3.403918E+03	1.378194E-01	1.290158E-03
3.413814E+03	1.384297E-01	1.291790E-03
3.423709E+03	1.390246E-01	1.293250E-03
3.433604E+03	1.396053E-01	1.294549E-03
3.443499E+03	1.401683E-01	1.295656E-03
3.453394E+03	1.407146E-01	1.296584E-03
3.463289E+03	1.412435E-01	1.297326E-03
3.473184E+03	1.417549E-01	1.297887E-03
3.483079E+03	1.422499E-01	1.298275E-03
3.492974E+03	1.427293E-01	1.298503E-03
3.502870E+03	1.431933E-01	1.298572E-03
3.512765E+03	1.436446E-01	1.298510E-03
3.522660E+03	1.440851E-01	1.298336E-03
3.532555E+03	1.445160E-01	1.298062E-03
3.542450E+03	1.449383E-01	1.297697E-03
3.552345E+03	1.453559E-01	1.297280E-03
3.562240E+03	1.457690E-01	1.296812E-03
3.572135E+03	1.461797E-01	1.296312E-03
3.582030E+03	1.465907E-01	1.295808E-03
3.591926E+03	1.470041E-01	1.295315E-03
3.601821E+03	1.474198E-01	1.294836E-03
