#wls	flux	fluxerr
1.583218E+03	5.778882E-01	8.533072E-03
1.622798E+03	6.133662E-01	9.045409E-03
1.662379E+03	6.499253E-01	9.572012E-03
1.701959E+03	6.873451E-01	1.010952E-02
1.741540E+03	7.253465E-01	1.065371E-02
1.781120E+03	7.635691E-01	1.119919E-02
1.820701E+03	8.015686E-01	1.173939E-02
1.860281E+03	8.387956E-01	1.226620E-02
1.899861E+03	8.745822E-01	1.276985E-02
1.939442E+03	9.081198E-01	1.323858E-02
1.979022E+03	9.384493E-01	1.365852E-02
2.018603E+03	9.644533E-01	1.401360E-02
2.058183E+03	9.849090E-01	1.428633E-02
2.097764E+03	9.985970E-01	1.445943E-02
2.137344E+03	1.004347E+00	1.451645E-02
2.176925E+03	1.001083E+00	1.444249E-02
2.216505E+03	9.881128E-01	1.422827E-02
2.256085E+03	9.656457E-01	1.387763E-02
2.295666E+03	9.350616E-01	1.341119E-02
2.335246E+03	8.984545E-01	1.285967E-02
2.374827E+03	8.580161E-01	1.225498E-02
2.414407E+03	8.157168E-01	1.162563E-02
2.453988E+03	7.731986E-01	1.099521E-02
2.493568E+03	7.317413E-01	1.038198E-02
2.533149E+03	6.922013E-01	9.798065E-03
2.572729E+03	6.549494E-01	9.248576E-03
2.612310E+03	6.200614E-01	8.734429E-03
2.651890E+03	5.874889E-01	8.254775E-03
2.691470E+03	5.571208E-01	7.807880E-03
2.731051E+03	5.288253E-01	7.391729E-03
2.770631E+03	5.024621E-01	7.004199E-03
2.810212E+03	4.778991E-01	6.643296E-03
2.849792E+03	4.550151E-01	6.307187E-03
2.889373E+03	4.336994E-01	5.994196E-03
2.928953E+03	4.138528E-01	5.702814E-03
2.968534E+03	3.953838E-01	5.431655E-03
2.978429E+03	3.909721E-01	5.366875E-03
2.988324E+03	3.866405E-01	5.303268E-03
2.998219E+03	3.823874E-01	5.240808E-03
3.008114E+03	3.782123E-01	5.179488E-03
3.018009E+03	3.741136E-01	5.119281E-03
3.027904E+03	3.700903E-01	5.060176E-03
3.037799E+03	3.661409E-01	5.002147E-03
3.047694E+03	3.622653E-01	4.945193E-03
3.057590E+03	3.584616E-01	4.889285E-03
3.067485E+03	3.547302E-01	4.834427E-03
3.077380E+03	3.510686E-01	4.780584E-03
3.087275E+03	3.474767E-01	4.727751E-03
3.097170E+03	3.439541E-01	4.675921E-03
3.107065E+03	3.404985E-01	4.625063E-03
3.116960E+03	3.371105E-01	4.575182E-03
3.126855E+03	3.337882E-01	4.526250E-03
3.136750E+03	3.305317E-01	4.478268E-03
3.146646E+03	3.273398E-01	4.431218E-03
3.156541E+03	3.242120E-01	4.385089E-03
3.166436E+03	3.211468E-01	4.339862E-03
3.176331E+03	3.181439E-01	4.295529E-03
3.186226E+03	3.152027E-01	4.252082E-03
3.196121E+03	3.123230E-01	4.209516E-03
3.206016E+03	3.095036E-01	4.167811E-03
3.215911E+03	3.067431E-01	4.126950E-03
3.225806E+03	3.040415E-01	4.086929E-03
3.235702E+03	3.013987E-01	4.047745E-03
3.245597E+03	2.988129E-01	4.009374E-03
3.255492E+03	2.962841E-01	3.971813E-03
3.265387E+03	2.938119E-01	3.935055E-03
3.275282E+03	2.913941E-01	3.899069E-03
3.285177E+03	2.890322E-01	3.863873E-03
3.295072E+03	2.867232E-01	3.829426E-03
3.304967E+03	2.844674E-01	3.795730E-03
3.314862E+03	2.822638E-01	3.762770E-03
3.324758E+03	2.801122E-01	3.730542E-03
3.334653E+03	2.780109E-01	3.699022E-03
3.344548E+03	2.759596E-01	3.668204E-03
3.354443E+03	2.739571E-01	3.638070E-03
3.364338E+03	2.720025E-01	3.608608E-03
3.374233E+03	2.700949E-01	3.579803E-03
3.384128E+03	2.682336E-01	3.551645E-03
3.394023E+03	2.664176E-01	3.524119E-03
3.403918E+03	2.646464E-01	3.497217E-03
3.413814E+03	2.629188E-01	3.470923E-03
3.423709E+03	2.612352E-01	3.445239E-03
3.433604E+03	2.595943E-01	3.420147E-03
3.443499E+03	2.579965E-01	3.395651E-03
3.453394E+03	2.564408E-01	3.371737E-03
3.463289E+03	2.549266E-01	3.348395E-03
3.473184E+03	2.534535E-01	3.325618E-03
3.483079E+03	2.520211E-01	3.303400E-03
3.492974E+03	2.506290E-01	3.281734E-03
3.502870E+03	2.492766E-01	3.260611E-03
3.512765E+03	2.479635E-01	3.240024E-03
3.522660E+03	2.466895E-01	3.219970E-03
3.532555E+03	2.454540E-01	3.200438E-03
3.542450E+03	2.442565E-01	3.181423E-03
3.552345E+03	2.430972E-01	3.162922E-03
3.562240E+03	2.419751E-01	3.144925E-03
