#wls	flux	fluxerr
1.600000E+03	1.092782E-18	9.530895E-19
1.640000E+03	1.100265E-18	9.595333E-19
1.680000E+03	1.108407E-18	9.665408E-19
1.720000E+03	1.116848E-18	9.737974E-19
1.760000E+03	1.125994E-18	9.816534E-19
1.800000E+03	1.135869E-18	9.901300E-19
1.840000E+03	1.146308E-18	9.990806E-19
1.880000E+03	1.157338E-18	1.008527E-18
1.920000E+03	1.169380E-18	1.018833E-18
1.960000E+03	1.182078E-18	1.029685E-18
2.000000E+03	1.195662E-18	1.041282E-18
2.040000E+03	1.210171E-18	1.053653E-18
2.080000E+03	1.225648E-18	1.066833E-18
2.120000E+03	1.242137E-18	1.080855E-18
2.160000E+03	1.259684E-18	1.095755E-18
2.200000E+03	1.278547E-18	1.111752E-18
2.240000E+03	1.298576E-18	1.128710E-18
2.280000E+03	1.320038E-18	1.146854E-18
2.320000E+03	1.343000E-18	1.166235E-18
2.360000E+03	1.367534E-18	1.186908E-18
2.400000E+03	1.393500E-18	1.208742E-18
2.440000E+03	1.421406E-18	1.232169E-18
2.480000E+03	1.451126E-18	1.257067E-18
2.520000E+03	1.482752E-18	1.283504E-18
2.560000E+03	1.516603E-18	1.311744E-18
2.600000E+03	1.552792E-18	1.341867E-18
2.640000E+03	1.591206E-18	1.373759E-18
2.680000E+03	1.632427E-18	1.407903E-18
2.720000E+03	1.676362E-18	1.444197E-18
2.760000E+03	1.723150E-18	1.482737E-18
2.800000E+03	1.773184E-18	1.523833E-18
2.840000E+03	1.826388E-18	1.567386E-18
2.880000E+03	1.883180E-18	1.613722E-18
2.920000E+03	1.944006E-18	1.663180E-18
2.960000E+03	2.008825E-18	1.715675E-18
3.000000E+03	2.077853E-18	1.771340E-18
3.010000E+03	2.095720E-18	1.785703E-18
3.020000E+03	2.114051E-18	1.800430E-18
3.030000E+03	2.132584E-18	1.815298E-18
3.040000E+03	2.151592E-18	1.830537E-18
3.050000E+03	2.170540E-18	1.845690E-18
3.060000E+03	2.190243E-18	1.861449E-18
3.070000E+03	2.209891E-18	1.877126E-18
3.080000E+03	2.230034E-18	1.893184E-18
3.090000E+03	2.250677E-18	1.909629E-18
3.100000E+03	2.271274E-18	1.925993E-18
3.110000E+03	2.292381E-18	1.942748E-18
3.120000E+03	2.314005E-18	1.959898E-18
3.130000E+03	2.335873E-18	1.977209E-18
3.140000E+03	2.357988E-18	1.994683E-18
3.150000E+03	2.380638E-18	2.012562E-18
3.160000E+03	2.403545E-18	2.030607E-18
3.170000E+03	2.426712E-18	2.048821E-18
3.180000E+03	2.450433E-18	2.067449E-18
3.190000E+03	2.474425E-18	2.086251E-18
3.200000E+03	2.498984E-18	2.105473E-18
3.210000E+03	2.523826E-18	2.124874E-18
3.220000E+03	2.548955E-18	2.144454E-18
3.230000E+03	2.574671E-18	2.164465E-18
3.240000E+03	2.600686E-18	2.184660E-18
3.250000E+03	2.627305E-18	2.205293E-18
3.260000E+03	2.654234E-18	2.226115E-18
3.270000E+03	2.681479E-18	2.247128E-18
3.280000E+03	2.709351E-18	2.268589E-18
3.290000E+03	2.737551E-18	2.290245E-18
3.300000E+03	2.766395E-18	2.312356E-18
3.310000E+03	2.795582E-18	2.334668E-18
3.320000E+03	2.825431E-18	2.357442E-18
3.330000E+03	2.855638E-18	2.380422E-18
3.340000E+03	2.886209E-18	2.403609E-18
3.350000E+03	2.917468E-18	2.427267E-18
3.360000E+03	2.949426E-18	2.451403E-18
3.370000E+03	2.981454E-18	2.475487E-18
3.380000E+03	3.014198E-18	2.500054E-18
3.390000E+03	3.047672E-18	2.525107E-18
3.400000E+03	3.081561E-18	2.550382E-18
3.410000E+03	3.116201E-18	2.576151E-18
3.420000E+03	3.150943E-18	2.601872E-18
3.430000E+03	3.186790E-18	2.628368E-18
3.440000E+03	3.223090E-18	2.655094E-18
3.450000E+03	3.259853E-18	2.682051E-18
3.460000E+03	3.297085E-18	2.709240E-18
3.470000E+03	3.335481E-18	2.737223E-18
3.480000E+03	3.374029E-18	2.765163E-18
3.490000E+03	3.413425E-18	2.793623E-18
3.500000E+03	3.453686E-18	2.822608E-18
3.510000E+03	3.494126E-18	2.851550E-18
3.520000E+03	3.535808E-18	2.881308E-18
3.530000E+03	3.577691E-18	2.911024E-18
3.540000E+03	3.620851E-18	2.941565E-18
3.550000E+03	3.664233E-18	2.972064E-18
3.560000E+03	3.708567E-18	3.003103E-18
3.570000E+03	3.753873E-18	3.034687E-18
3.580000E+03	3.799802E-18	3.066523E-18
3.590000E+03	3.846367E-18	3.098610E-18
3.600000E+03	3.893954E-18	3.131248E-18
3.610000E+03	3.942209E-18	3.164139E-18
3.620000E+03	3.991523E-18	3.197584E-18
3.630000E+03	4.041539E-18	3.231283E-18
3.640000E+03	4.092270E-18	3.265233E-18
3.650000E+03	4.144118E-18	3.299741E-18
3.660000E+03	4.197108E-18	3.334808E-18
3.670000E+03	4.250478E-18	3.369817E-18
3.680000E+03	4.305423E-18	3.405696E-18
3.690000E+03	4.360783E-18	3.441510E-18
3.700000E+03	4.417369E-18	3.477882E-18
3.710000E+03	4.475206E-18	3.514813E-18
3.720000E+03	4.533508E-18	3.551666E-18
3.730000E+03	4.593517E-18	3.589392E-18
3.740000E+03	4.654029E-18	3.627031E-18
3.750000E+03	4.715888E-18	3.665218E-18
3.760000E+03	4.779124E-18	3.703953E-18
3.770000E+03	4.842923E-18	3.742581E-18
3.780000E+03	4.908573E-18	3.782073E-18
3.790000E+03	4.974830E-18	3.821441E-18
3.800000E+03	5.042570E-18	3.861336E-18
3.810000E+03	5.111392E-18	3.901420E-18
3.820000E+03	5.181758E-18	3.942016E-18
3.830000E+03	5.253261E-18	3.982783E-18
3.840000E+03	5.325923E-18	4.023708E-18
3.850000E+03	5.400223E-18	4.065118E-18
3.860000E+03	5.475742E-18	4.106662E-18
3.870000E+03	5.552507E-18	4.148325E-18
3.880000E+03	5.631006E-18	4.190436E-18
3.890000E+03	5.710347E-18	4.232290E-18
3.900000E+03	5.791956E-18	4.274906E-18
3.910000E+03	5.874462E-18	4.317226E-18
3.920000E+03	5.958840E-18	4.359925E-18
3.930000E+03	6.044649E-18	4.402633E-18
3.940000E+03	6.132405E-18	4.445677E-18
3.950000E+03	6.221168E-18	4.488327E-18
3.960000E+03	6.311949E-18	4.531263E-18
3.970000E+03	6.404290E-18	4.574101E-18
3.980000E+03	6.498730E-18	4.617167E-18
3.990000E+03	6.594292E-18	4.659712E-18
4.000000E+03	6.692026E-18	4.702418E-18
4.010000E+03	6.791458E-18	4.744887E-18
4.020000E+03	6.893146E-18	4.787442E-18
4.030000E+03	6.996076E-18	4.829312E-18
4.040000E+03	7.101338E-18	4.871181E-18
4.050000E+03	7.208439E-18	4.912635E-18
4.060000E+03	7.317413E-18	4.953620E-18
4.070000E+03	7.428291E-18	4.994082E-18
4.080000E+03	7.541108E-18	5.033961E-18
4.090000E+03	7.656457E-18	5.073569E-18
4.100000E+03	7.773252E-18	5.112094E-18
4.110000E+03	7.892655E-18	5.150215E-18
4.120000E+03	8.014136E-18	5.187483E-18
4.130000E+03	8.137139E-18	5.223448E-18
4.140000E+03	8.262860E-18	5.258776E-18
4.150000E+03	8.390748E-18	5.293008E-18
4.160000E+03	8.521435E-18	5.326430E-18
4.170000E+03	8.653747E-18	5.358193E-18
4.180000E+03	8.788309E-18	5.388574E-18
4.190000E+03	8.925142E-18	5.417467E-18
4.200000E+03	9.064272E-18	5.444763E-18
4.210000E+03	9.205717E-18	5.470346E-18
4.220000E+03	9.350139E-18	5.494473E-18
4.230000E+03	9.496277E-18	5.516262E-18
4.240000E+03	9.644780E-18	5.535959E-18
4.250000E+03	9.795660E-18	5.553426E-18
4.260000E+03	9.948923E-18	5.568519E-18
4.270000E+03	1.010458E-17	5.581088E-18
4.280000E+03	1.026262E-17	5.590979E-18
4.290000E+03	1.042305E-17	5.598028E-18
4.300000E+03	1.058515E-17	5.601698E-18
4.310000E+03	1.075032E-17	5.602558E-18
4.320000E+03	1.091712E-17	5.599688E-18
4.330000E+03	1.108624E-17	5.593274E-18
4.340000E+03	1.125764E-17	5.583125E-18
4.350000E+03	1.143128E-17	5.569045E-18
4.360000E+03	1.160714E-17	5.550832E-18
4.370000E+03	1.178439E-17	5.527926E-18
4.380000E+03	1.196449E-17	5.500826E-18
4.390000E+03	1.214585E-17	5.468615E-18
4.400000E+03	1.232915E-17	5.431429E-18
4.410000E+03	1.251353E-17	5.388710E-18
4.420000E+03	1.270044E-17	5.340918E-18
4.430000E+03	1.288821E-17	5.287159E-18
4.440000E+03	1.307669E-17	5.227228E-18
4.450000E+03	1.326737E-17	5.161562E-18
4.460000E+03	1.345848E-17	5.089305E-18
4.470000E+03	1.365067E-17	5.010575E-18
4.480000E+03	1.384377E-17	4.925176E-18
4.490000E+03	1.403676E-17	4.832629E-18
4.500000E+03	1.423027E-17	4.733073E-18
4.510000E+03	1.442321E-17	4.626081E-18
4.520000E+03	1.461622E-17	4.511823E-18
4.530000E+03	1.480905E-17	4.390210E-18
4.540000E+03	1.500054E-17	4.260936E-18
4.550000E+03	1.519131E-17	4.124270E-18
4.560000E+03	1.538105E-17	3.980274E-18
4.570000E+03	1.556855E-17	3.828860E-18
4.580000E+03	1.575439E-17	3.670509E-18
