#wls	flux	fluxerr
1.600000E+03	1.353727E-18	1.180438E-18
1.640000E+03	1.363987E-18	1.189249E-18
1.680000E+03	1.374620E-18	1.198367E-18
1.720000E+03	1.386364E-18	1.208431E-18
1.760000E+03	1.398777E-18	1.219055E-18
1.800000E+03	1.411892E-18	1.230264E-18
1.840000E+03	1.426224E-18	1.242503E-18
1.880000E+03	1.441575E-18	1.255596E-18
1.920000E+03	1.457990E-18	1.269576E-18
1.960000E+03	1.475513E-18	1.284479E-18
2.000000E+03	1.494442E-18	1.300557E-18
2.040000E+03	1.514585E-18	1.317638E-18
2.080000E+03	1.536251E-18	1.335982E-18
2.120000E+03	1.559503E-18	1.355638E-18
2.160000E+03	1.584160E-18	1.376439E-18
2.200000E+03	1.610802E-18	1.398878E-18
2.240000E+03	1.639258E-18	1.422798E-18
2.280000E+03	1.669872E-18	1.448485E-18
2.320000E+03	1.702482E-18	1.475783E-18
2.360000E+03	1.737713E-18	1.505221E-18
2.400000E+03	1.775149E-18	1.536421E-18
2.440000E+03	1.815441E-18	1.569928E-18
2.480000E+03	1.858447E-18	1.605599E-18
2.520000E+03	1.904575E-18	1.643764E-18
2.560000E+03	1.953975E-18	1.684526E-18
2.600000E+03	2.007085E-18	1.728235E-18
2.640000E+03	2.063793E-18	1.774763E-18
2.680000E+03	2.124560E-18	1.824472E-18
2.720000E+03	2.189874E-18	1.877743E-18
2.760000E+03	2.259646E-18	1.934454E-18
2.800000E+03	2.334385E-18	1.994996E-18
2.840000E+03	2.414318E-18	2.059507E-18
2.880000E+03	2.499994E-18	2.128396E-18
2.920000E+03	2.591346E-18	2.201539E-18
2.960000E+03	2.689599E-18	2.279899E-18
3.000000E+03	2.794389E-18	2.363079E-18
3.010000E+03	2.821556E-18	2.384573E-18
3.020000E+03	2.849319E-18	2.406519E-18
3.030000E+03	2.877687E-18	2.428921E-18
3.040000E+03	2.906325E-18	2.451498E-18
3.050000E+03	2.935578E-18	2.474536E-18
3.060000E+03	2.965109E-18	2.497751E-18
3.070000E+03	2.995263E-18	2.521432E-18
3.080000E+03	3.026049E-18	2.545582E-18
3.090000E+03	3.057126E-18	2.569913E-18
3.100000E+03	3.088843E-18	2.594718E-18
3.110000E+03	3.121210E-18	2.620000E-18
3.120000E+03	3.153879E-18	2.645467E-18
3.130000E+03	3.187207E-18	2.671415E-18
3.140000E+03	3.220846E-18	2.697549E-18
3.150000E+03	3.255512E-18	2.724468E-18
3.160000E+03	3.290500E-18	2.751576E-18
3.170000E+03	3.325811E-18	2.778873E-18
3.180000E+03	3.361809E-18	2.806661E-18
3.190000E+03	3.398503E-18	2.834943E-18
3.200000E+03	3.435899E-18	2.863721E-18
3.210000E+03	3.474005E-18	2.892998E-18
3.220000E+03	3.512459E-18	2.922469E-18
3.230000E+03	3.551634E-18	2.952440E-18
3.240000E+03	3.591164E-18	2.982605E-18
3.250000E+03	3.631428E-18	3.013272E-18
3.260000E+03	3.672809E-18	3.044757E-18
3.270000E+03	3.714184E-18	3.076124E-18
3.280000E+03	3.756692E-18	3.108311E-18
3.290000E+03	3.799582E-18	3.140693E-18
3.300000E+03	3.843625E-18	3.173901E-18
3.310000E+03	3.888062E-18	3.207304E-18
3.320000E+03	3.932894E-18	3.240897E-18
3.330000E+03	3.978907E-18	3.275323E-18
3.340000E+03	4.025328E-18	3.309939E-18
3.350000E+03	4.072555E-18	3.345067E-18
3.360000E+03	4.120597E-18	3.380708E-18
3.370000E+03	4.169463E-18	3.416862E-18
3.380000E+03	4.219162E-18	3.453529E-18
3.390000E+03	4.269298E-18	3.490380E-18
3.400000E+03	4.320282E-18	3.527742E-18
3.410000E+03	4.372121E-18	3.565614E-18
3.420000E+03	4.424826E-18	3.603996E-18
3.430000E+03	4.478406E-18	3.642887E-18
3.440000E+03	4.532871E-18	3.682286E-18
3.450000E+03	4.588232E-18	3.722193E-18
3.460000E+03	4.644079E-18	3.762266E-18
3.470000E+03	4.700837E-18	3.802840E-18
3.480000E+03	4.758518E-18	3.843915E-18
3.490000E+03	4.817556E-18	3.885829E-18
3.500000E+03	4.876688E-18	3.927553E-18
3.510000E+03	4.937200E-18	3.970112E-18
3.520000E+03	4.998679E-18	4.013160E-18
3.530000E+03	5.061136E-18	4.056695E-18
3.540000E+03	5.124148E-18	4.100363E-18
3.550000E+03	5.188596E-18	4.144857E-18
3.560000E+03	5.253618E-18	4.189474E-18
3.570000E+03	5.320107E-18	4.234911E-18
3.580000E+03	5.387192E-18	4.280458E-18
3.590000E+03	5.455327E-18	4.326462E-18
3.600000E+03	5.524526E-18	4.372918E-18
3.610000E+03	5.594802E-18	4.419818E-18
3.620000E+03	5.666171E-18	4.467156E-18
3.630000E+03	5.738647E-18	4.514926E-18
3.640000E+03	5.811784E-18	4.562758E-18
3.650000E+03	5.886517E-18	4.611366E-18
3.660000E+03	5.962404E-18	4.660382E-18
3.670000E+03	6.038992E-18	4.709430E-18
3.680000E+03	6.117232E-18	4.759231E-18
3.690000E+03	6.196201E-18	4.809043E-18
3.700000E+03	6.276862E-18	4.859589E-18
3.710000E+03	6.358282E-18	4.910121E-18
3.720000E+03	6.440954E-18	4.960996E-18
3.730000E+03	6.524895E-18	5.012199E-18
3.740000E+03	6.610125E-18	5.063718E-18
3.750000E+03	6.696663E-18	5.115538E-18
3.760000E+03	6.784529E-18	5.167645E-18
3.770000E+03	6.873248E-18	5.219646E-18
3.780000E+03	6.963827E-18	5.272275E-18
3.790000E+03	7.055796E-18	5.325140E-18
3.800000E+03	7.148674E-18	5.377845E-18
3.810000E+03	7.242979E-18	5.430744E-18
3.820000E+03	7.338735E-18	5.483819E-18
3.830000E+03	7.435963E-18	5.537047E-18
3.840000E+03	7.534687E-18	5.590406E-18
3.850000E+03	7.634931E-18	5.643870E-18
3.860000E+03	7.736200E-18	5.697032E-18
3.870000E+03	7.839553E-18	5.750630E-18
3.880000E+03	7.943974E-18	5.803870E-18
3.890000E+03	8.050009E-18	5.857104E-18
3.900000E+03	8.157682E-18	5.910302E-18
3.910000E+03	8.266486E-18	5.963046E-18
3.920000E+03	8.376975E-18	6.015684E-18
3.930000E+03	8.489717E-18	6.068568E-18
3.940000E+03	8.603118E-18	6.120501E-18
3.950000E+03	8.718828E-18	6.172601E-18
3.960000E+03	8.835783E-18	6.224053E-18
3.970000E+03	8.954556E-18	6.275200E-18
3.980000E+03	9.075175E-18	6.325995E-18
3.990000E+03	9.197111E-18	6.376002E-18
4.000000E+03	9.320945E-18	6.425558E-18
4.010000E+03	9.446708E-18	6.474609E-18
4.020000E+03	9.573859E-18	6.522711E-18
4.030000E+03	9.702991E-18	6.570194E-18
4.040000E+03	9.833559E-18	6.616608E-18
4.050000E+03	9.966162E-18	6.662277E-18
4.060000E+03	1.010025E-17	6.706746E-18
4.070000E+03	1.023642E-17	6.750332E-18
4.080000E+03	1.037472E-17	6.792960E-18
4.090000E+03	1.051457E-17	6.834168E-18
4.100000E+03	1.065600E-17	6.873876E-18
4.110000E+03	1.079962E-17	6.912385E-18
4.120000E+03	1.094487E-17	6.949222E-18
4.130000E+03	1.109237E-17	6.984681E-18
4.140000E+03	1.124093E-17	7.017899E-18
4.150000E+03	1.139239E-17	7.049927E-18
4.160000E+03	1.154495E-17	7.079512E-18
4.170000E+03	1.169986E-17	7.107312E-18
4.180000E+03	1.185650E-17	7.132833E-18
4.190000E+03	1.201491E-17	7.155959E-18
4.200000E+03	1.217574E-17	7.176945E-18
4.210000E+03	1.233771E-17	7.194916E-18
4.220000E+03	1.250214E-17	7.210488E-18
4.230000E+03	1.266838E-17	7.223153E-18
4.240000E+03	1.283646E-17	7.232771E-18
4.250000E+03	1.300571E-17	7.238830E-18
4.260000E+03	1.317747E-17	7.241914E-18
4.270000E+03	1.335108E-17	7.241501E-18
4.280000E+03	1.352653E-17	7.237428E-18
4.290000E+03	1.370384E-17	7.229531E-18
4.300000E+03	1.388300E-17	7.217637E-18
4.310000E+03	1.406332E-17	7.201221E-18
4.320000E+03	1.424615E-17	7.180802E-18
4.330000E+03	1.443011E-17	7.155498E-18
4.340000E+03	1.461587E-17	7.125467E-18
4.350000E+03	1.480340E-17	7.090511E-18
4.360000E+03	1.499198E-17	7.050098E-18
4.370000E+03	1.518227E-17	7.004361E-18
4.380000E+03	1.537423E-17	6.953091E-18
4.390000E+03	1.556711E-17	6.895757E-18
4.400000E+03	1.576157E-17	6.832471E-18
4.410000E+03	1.595754E-17	6.763014E-18
4.420000E+03	1.615424E-17	6.686864E-18
4.430000E+03	1.635231E-17	6.604115E-18
4.440000E+03	1.655093E-17	6.514255E-18
4.450000E+03	1.675074E-17	6.417372E-18
4.460000E+03	1.695089E-17	6.312973E-18
4.470000E+03	1.715125E-17	6.200868E-18
4.480000E+03	1.735244E-17	6.081148E-18
4.490000E+03	1.755355E-17	5.953365E-18
4.500000E+03	1.775442E-17	5.817369E-18
4.510000E+03	1.795564E-17	5.673275E-18
4.520000E+03	1.815624E-17	5.520717E-18
4.530000E+03	1.835601E-17	5.359625E-18
4.540000E+03	1.855551E-17	5.190186E-18
4.550000E+03	1.875290E-17	5.011971E-18
4.560000E+03	1.894951E-17	4.825497E-18
4.570000E+03	1.914425E-17	4.630710E-18
4.580000E+03	1.933682E-17	4.427882E-18
4.590000E+03	1.952769E-17	4.217599E-18
4.600000E+03	1.971489E-17	4.000085E-18
4.610000E+03	1.989888E-17	3.776350E-18
4.620000E+03	2.007925E-17	3.547531E-18
4.630000E+03	2.025644E-17	3.315332E-18
4.640000E+03	2.042837E-17	3.081631E-18
4.650000E+03	2.059628E-17	2.849669E-18
4.660000E+03	2.075806E-17	2.623321E-18
4.670000E+03	2.091411E-17	2.408381E-18
4.680000E+03	2.106483E-17	2.212623E-18
4.690000E+03	2.120814E-17	2.045889E-18
4.700000E+03	2.134447E-17	1.920322E-18
4.710000E+03	2.147349E-17	1.848274E-18
4.720000E+03	2.159495E-17	1.838955E-18
4.730000E+03	2.170786E-17	1.894663E-18
4.740000E+03	2.181388E-17	2.010072E-18
4.750000E+03	2.191140E-17	2.174325E-18
4.760000E+03	2.200227E-17	2.375483E-18
4.770000E+03	2.208501E-17	2.602468E-18
4.780000E+03	2.215987E-17	2.846489E-18
4.790000E+03	2.222881E-17	3.101078E-18
4.800000E+03	2.229129E-17	3.361151E-18
4.810000E+03	2.234677E-17	3.622862E-18
4.820000E+03	2.239640E-17	3.883547E-18
4.830000E+03	2.244050E-17	4.141097E-18
4.840000E+03	2.247855E-17	4.393727E-18
4.850000E+03	2.251254E-17	4.640500E-18
4.860000E+03	2.254109E-17	4.880089E-18
4.870000E+03	2.256535E-17	5.111876E-18
4.880000E+03	2.258560E-17	5.335239E-18
4.890000E+03	2.260129E-17	5.549473E-18
4.900000E+03	2.261353E-17	5.754371E-18
4.910000E+03	2.262258E-17	5.949613E-18
4.920000E+03	2.262870E-17	6.134946E-18
4.930000E+03	2.263129E-17	6.309940E-18
4.940000E+03	2.263143E-17	6.474659E-18
4.950000E+03	2.262931E-17	6.628984E-18
4.960000E+03	2.262517E-17	6.772830E-18
4.970000E+03	2.261837E-17	6.905886E-18
4.980000E+03	2.260994E-17	7.028357E-18
4.990000E+03	2.260005E-17	7.140225E-18
5.000000E+03	2.258888E-17	7.241486E-18
5.010000E+03	2.257578E-17	7.331890E-18
5.020000E+03	2.256254E-17	7.411982E-18
5.030000E+03	2.254768E-17	7.481268E-18
5.040000E+03	2.253136E-17	7.539785E-18
