#wls	flux	fluxerr
1.600000E+03	3.622843E-19	3.161331E-19
1.640000E+03	3.636025E-19	3.172773E-19
1.680000E+03	3.649827E-19	3.184747E-19
1.720000E+03	3.664291E-19	3.197290E-19
1.760000E+03	3.679463E-19	3.210441E-19
1.800000E+03	3.696040E-19	3.224808E-19
1.840000E+03	3.713430E-19	3.239871E-19
1.880000E+03	3.731687E-19	3.255678E-19
1.920000E+03	3.751530E-19	3.272851E-19
1.960000E+03	3.772370E-19	3.290877E-19
2.000000E+03	3.794277E-19	3.309815E-19
2.040000E+03	3.817991E-19	3.330307E-19
2.080000E+03	3.842934E-19	3.351845E-19
2.120000E+03	3.869194E-19	3.374503E-19
2.160000E+03	3.897538E-19	3.398948E-19
2.200000E+03	3.927402E-19	3.424681E-19
2.240000E+03	3.958896E-19	3.451793E-19
2.280000E+03	3.992827E-19	3.480984E-19
2.320000E+03	4.028646E-19	3.511767E-19
2.360000E+03	4.067191E-19	3.544866E-19
2.400000E+03	4.107930E-19	3.579806E-19
2.440000E+03	4.151029E-19	3.616724E-19
2.480000E+03	4.197388E-19	3.656391E-19
2.520000E+03	4.246503E-19	3.698354E-19
2.560000E+03	4.299324E-19	3.743423E-19
2.600000E+03	4.355376E-19	3.791166E-19
2.640000E+03	4.414923E-19	3.841792E-19
2.680000E+03	4.479011E-19	3.896183E-19
2.720000E+03	4.547223E-19	3.953947E-19
2.760000E+03	4.620688E-19	4.016029E-19
2.800000E+03	4.699044E-19	4.082072E-19
2.840000E+03	4.782725E-19	4.152403E-19
2.880000E+03	4.873020E-19	4.228084E-19
2.920000E+03	4.969680E-19	4.308829E-19
2.960000E+03	5.074138E-19	4.395797E-19
3.000000E+03	5.186248E-19	4.488766E-19
3.010000E+03	5.215771E-19	4.513192E-19
3.020000E+03	5.244971E-19	4.537292E-19
3.030000E+03	5.275580E-19	4.562559E-19
3.040000E+03	5.306753E-19	4.588263E-19
3.050000E+03	5.338504E-19	4.614413E-19
3.060000E+03	5.370847E-19	4.641018E-19
3.070000E+03	5.403796E-19	4.668088E-19
3.080000E+03	5.437366E-19	4.695634E-19
