#wls	flux	fluxerr
1.600000E+03	5.027376E-17	4.369578E-17
1.640000E+03	5.152434E-17	4.475462E-17
1.680000E+03	5.286328E-17	4.588458E-17
1.720000E+03	5.430441E-17	4.709657E-17
1.760000E+03	5.584968E-17	4.839096E-17
1.800000E+03	5.750728E-17	4.977328E-17
1.840000E+03	5.929172E-17	5.125425E-17
1.880000E+03	6.120554E-17	5.283384E-17
1.920000E+03	6.326376E-17	5.452237E-17
1.960000E+03	6.546932E-17	5.631925E-17
2.000000E+03	6.784398E-17	5.823945E-17
2.040000E+03	7.039116E-17	6.028147E-17
2.080000E+03	7.312695E-17	6.245378E-17
2.120000E+03	7.606772E-17	6.476409E-17
2.160000E+03	7.924919E-17	6.723525E-17
2.200000E+03	8.269495E-17	6.987811E-17
2.240000E+03	8.647390E-17	7.273979E-17
2.280000E+03	9.063682E-17	7.584922E-17
2.320000E+03	9.522224E-17	7.922185E-17
2.360000E+03	1.002493E-16	8.285344E-17
2.400000E+03	1.057302E-16	8.673014E-17
2.440000E+03	1.116826E-16	9.083843E-17
2.480000E+03	1.181299E-16	9.516404E-17
2.520000E+03	1.251069E-16	9.969614E-17
2.560000E+03	1.326467E-16	1.044149E-16
2.600000E+03	1.407660E-16	1.092796E-16
2.640000E+03	1.494978E-16	1.142528E-16
2.680000E+03	1.588496E-16	1.192676E-16
2.720000E+03	1.688290E-16	1.242464E-16
2.760000E+03	1.794285E-16	1.290890E-16
2.800000E+03	1.906232E-16	1.336717E-16
2.840000E+03	2.023830E-16	1.378563E-16
2.880000E+03	2.146495E-16	1.414759E-16
2.920000E+03	2.274038E-16	1.443809E-16
2.960000E+03	2.406572E-16	1.464307E-16
3.000000E+03	2.544552E-16	1.474922E-16
3.010000E+03	2.579898E-16	1.475831E-16
3.020000E+03	2.615591E-16	1.475990E-16
3.030000E+03	2.651673E-16	1.475395E-16
3.040000E+03	2.688117E-16	1.474002E-16
3.050000E+03	2.724895E-16	1.471765E-16
3.060000E+03	2.762114E-16	1.468715E-16
3.070000E+03	2.799606E-16	1.464731E-16
3.080000E+03	2.837477E-16	1.459841E-16
3.090000E+03	2.875693E-16	1.453999E-16
3.100000E+03	2.914288E-16	1.447194E-16
3.110000E+03	2.953228E-16	1.439378E-16
3.120000E+03	2.992544E-16	1.430539E-16
3.130000E+03	3.032198E-16	1.420631E-16
3.140000E+03	3.072153E-16	1.409609E-16
3.150000E+03	3.112438E-16	1.397463E-16
3.160000E+03	3.153080E-16	1.384179E-16
3.170000E+03	3.194039E-16	1.369714E-16
3.180000E+03	3.235274E-16	1.354029E-16
3.190000E+03	3.276812E-16	1.337116E-16
3.200000E+03	3.318676E-16	1.318965E-16
3.210000E+03	3.360828E-16	1.299542E-16
3.220000E+03	3.403225E-16	1.278817E-16
3.230000E+03	3.445829E-16	1.256765E-16
3.240000E+03	3.488732E-16	1.233413E-16
3.250000E+03	3.531896E-16	1.208740E-16
3.260000E+03	3.575286E-16	1.182732E-16
3.270000E+03	3.618869E-16	1.155383E-16
3.280000E+03	3.662677E-16	1.126711E-16
3.290000E+03	3.706622E-16	1.096703E-16
3.300000E+03	3.750869E-16	1.065427E-16
3.310000E+03	3.795272E-16	1.032867E-16
3.320000E+03	3.839819E-16	9.990534E-17
3.330000E+03	3.884624E-16	9.640597E-17
3.340000E+03	3.929623E-16	9.279198E-17
3.350000E+03	3.974820E-16	8.906977E-17
3.360000E+03	4.020224E-16	8.524709E-17
3.370000E+03	4.065852E-16	8.133331E-17
3.380000E+03	4.111728E-16	7.733948E-17
3.390000E+03	4.157822E-16	7.327764E-17
3.400000E+03	4.204284E-16	6.916525E-17
3.410000E+03	4.250972E-16	6.501731E-17
3.420000E+03	4.297923E-16	6.085518E-17
3.430000E+03	4.345222E-16	5.670434E-17
3.440000E+03	4.392770E-16	5.259187E-17
3.450000E+03	4.440455E-16	4.854956E-17
3.460000E+03	4.488313E-16	4.461553E-17
3.470000E+03	4.536202E-16	4.082944E-17
3.480000E+03	4.584005E-16	3.723251E-17
3.490000E+03	4.631756E-16	3.386432E-17
3.500000E+03	4.679586E-16	3.075839E-17
3.510000E+03	4.727722E-16	2.793998E-17
3.520000E+03	4.776806E-16	2.542691E-17
3.530000E+03	4.827582E-16	2.322825E-17
3.540000E+03	4.881042E-16	2.134934E-17
3.550000E+03	4.938088E-16	1.979556E-17
3.560000E+03	4.999710E-16	1.857690E-17
3.570000E+03	5.066518E-16	1.770535E-17
3.580000E+03	5.138562E-16	1.718611E-17
3.590000E+03	5.215294E-16	1.700338E-17
3.600000E+03	5.295086E-16	1.710883E-17
3.610000E+03	5.375234E-16	1.742445E-17
3.620000E+03	5.452166E-16	1.785888E-17
3.630000E+03	5.521475E-16	1.832633E-17
3.640000E+03	5.578313E-16	1.875944E-17
3.650000E+03	5.617484E-16	1.911193E-17
3.660000E+03	5.634126E-16	1.935788E-17
3.670000E+03	5.623899E-16	1.948615E-17
3.680000E+03	5.583627E-16	1.949621E-17
3.690000E+03	5.511316E-16	1.939500E-17
3.700000E+03	5.407134E-16	1.919733E-17
3.710000E+03	5.273169E-16	1.892106E-17
3.720000E+03	5.113925E-16	1.858511E-17
3.730000E+03	4.936056E-16	1.820502E-17
3.740000E+03	4.747819E-16	1.779089E-17
3.750000E+03	4.558239E-16	1.735001E-17
3.760000E+03	4.376234E-16	1.689065E-17
3.770000E+03	4.209755E-16	1.642331E-17
3.780000E+03	4.065692E-16	1.596279E-17
3.790000E+03	3.949471E-16	1.552667E-17
3.800000E+03	3.865540E-16	1.513504E-17
3.810000E+03	3.817327E-16	1.480756E-17
3.820000E+03	3.807760E-16	1.456250E-17
3.830000E+03	3.839369E-16	1.441496E-17
3.840000E+03	3.914411E-16	1.437617E-17
3.850000E+03	4.035071E-16	1.445351E-17
3.860000E+03	4.203101E-16	1.464903E-17
3.870000E+03	4.419668E-16	1.495989E-17
3.880000E+03	4.685013E-16	1.537837E-17
