#wls	flux	fluxerr
1.600000E+03	3.420949E-17	2.973425E-17
1.640000E+03	3.471954E-17	3.015879E-17
1.680000E+03	3.526403E-17	3.060988E-17
1.720000E+03	3.584384E-17	3.108770E-17
1.760000E+03	3.646981E-17	3.160096E-17
1.800000E+03	3.714301E-17	3.214977E-17
1.840000E+03	3.786961E-17	3.273849E-17
1.880000E+03	3.865087E-17	3.336708E-17
1.920000E+03	3.950328E-17	3.404840E-17
1.960000E+03	4.042339E-17	3.477787E-17
2.000000E+03	4.143320E-17	3.557251E-17
2.040000E+03	4.253985E-17	3.643610E-17
2.080000E+03	4.375581E-17	3.737655E-17
2.120000E+03	4.509383E-17	3.840141E-17
2.160000E+03	4.656700E-17	3.951782E-17
2.200000E+03	4.820445E-17	4.074562E-17
2.240000E+03	5.002009E-17	4.209064E-17
2.280000E+03	5.202278E-17	4.355323E-17
2.320000E+03	5.424821E-17	4.515471E-17
2.360000E+03	5.669490E-17	4.688354E-17
2.400000E+03	5.938807E-17	4.874837E-17
2.440000E+03	6.233105E-17	5.073742E-17
2.480000E+03	6.553184E-17	5.284024E-17
2.520000E+03	6.900296E-17	5.504705E-17
2.560000E+03	7.274442E-17	5.733474E-17
2.600000E+03	7.677101E-17	5.968824E-17
2.640000E+03	8.108382E-17	6.207745E-17
2.680000E+03	8.567469E-17	6.446095E-17
2.720000E+03	9.055391E-17	6.680668E-17
2.760000E+03	9.569752E-17	6.905217E-17
2.800000E+03	1.011033E-16	7.114651E-17
2.840000E+03	1.067430E-16	7.301571E-17
2.880000E+03	1.125776E-16	7.457547E-17
2.920000E+03	1.185668E-16	7.573919E-17
2.960000E+03	1.246722E-16	7.642124E-17
3.000000E+03	1.308655E-16	7.654310E-17
3.010000E+03	1.324273E-16	7.647876E-17
3.020000E+03	1.339877E-16	7.637068E-17
3.030000E+03	1.355502E-16	7.622011E-17
3.040000E+03	1.371125E-16	7.602491E-17
3.050000E+03	1.386781E-16	7.578612E-17
3.060000E+03	1.402442E-16	7.550148E-17
3.070000E+03	1.418025E-16	7.516576E-17
3.080000E+03	1.433616E-16	7.478289E-17
3.090000E+03	1.449127E-16	7.434768E-17
3.100000E+03	1.464584E-16	7.386093E-17
3.110000E+03	1.479953E-16	7.332051E-17
3.120000E+03	1.495256E-16	7.272708E-17
3.130000E+03	1.510399E-16	7.207583E-17
3.140000E+03	1.525455E-16	7.137014E-17
3.150000E+03	1.540273E-16	7.060286E-17
3.160000E+03	1.554977E-16	6.977984E-17
3.170000E+03	1.569465E-16	6.889673E-17
3.180000E+03	1.583691E-16	6.795195E-17
3.190000E+03	1.597660E-16	6.694640E-17
3.200000E+03	1.611376E-16	6.588094E-17
3.210000E+03	1.624730E-16	6.475216E-17
3.220000E+03	1.637720E-16	6.356130E-17
3.230000E+03	1.650289E-16	6.230767E-17
3.240000E+03	1.662481E-16	6.099472E-17
3.250000E+03	1.674181E-16	5.962019E-17
3.260000E+03	1.685325E-16	5.818426E-17
3.270000E+03	1.695950E-16	5.669090E-17
3.280000E+03	1.705936E-16	5.513914E-17
3.290000E+03	1.715264E-16	5.353184E-17
3.300000E+03	1.723866E-16	5.187064E-17
3.310000E+03	1.731718E-16	5.015911E-17
3.320000E+03	1.738751E-16	4.839978E-17
3.330000E+03	1.744940E-16	4.659706E-17
3.340000E+03	1.750172E-16	4.475331E-17
3.350000E+03	1.754473E-16	4.287515E-17
3.360000E+03	1.757734E-16	4.096617E-17
3.370000E+03	1.759945E-16	3.903284E-17
3.380000E+03	1.761055E-16	3.708108E-17
3.390000E+03	1.760981E-16	3.511659E-17
3.400000E+03	1.759781E-16	3.314825E-17
3.410000E+03	1.757356E-16	3.118205E-17
3.420000E+03	1.753790E-16	2.922752E-17
3.430000E+03	1.749027E-16	2.729159E-17
3.440000E+03	1.743154E-16	2.538341E-17
3.450000E+03	1.736167E-16	2.351031E-17
3.460000E+03	1.728215E-16	2.168103E-17
3.470000E+03	1.719401E-16	1.990269E-17
3.480000E+03	1.709840E-16	1.818135E-17
3.490000E+03	1.699769E-16	1.652303E-17
3.500000E+03	1.689413E-16	1.493214E-17
3.510000E+03	1.679072E-16	1.341263E-17
3.520000E+03	1.669194E-16	1.196912E-17
3.530000E+03	1.660231E-16	1.060693E-17
3.540000E+03	1.652846E-16	9.335940E-18
3.550000E+03	1.647720E-16	8.173310E-18
3.560000E+03	1.645850E-16	7.151726E-18
3.570000E+03	1.648277E-16	6.326927E-18
3.580000E+03	1.656374E-16	5.784999E-18
3.590000E+03	1.671772E-16	5.627354E-18
3.600000E+03	1.695105E-16	5.884517E-18
3.610000E+03	1.724588E-16	6.452834E-18
3.620000E+03	1.758361E-16	7.212467E-18
3.630000E+03	1.794664E-16	8.071992E-18
3.640000E+03	1.831873E-16	8.970473E-18
3.650000E+03	1.868465E-16	9.868063E-18
3.660000E+03	1.903038E-16	1.073769E-17
3.670000E+03	1.934330E-16	1.155988E-17
3.680000E+03	1.961262E-16	1.232000E-17
3.690000E+03	1.983013E-16	1.300719E-17
3.700000E+03	1.999015E-16	1.361365E-17
3.710000E+03	2.009009E-16	1.413453E-17
3.720000E+03	2.013171E-16	1.456868E-17
3.730000E+03	2.012042E-16	1.491807E-17
3.740000E+03	2.006528E-16	1.518767E-17
3.750000E+03	1.997960E-16	1.538594E-17
3.760000E+03	1.987836E-16	1.552295E-17
3.770000E+03	1.977922E-16	1.561129E-17
3.780000E+03	1.970053E-16	1.566457E-17
3.790000E+03	1.966051E-16	1.569676E-17
3.800000E+03	1.967758E-16	1.572239E-17
3.810000E+03	1.976806E-16	1.575449E-17
3.820000E+03	1.994794E-16	1.580566E-17
3.830000E+03	2.023063E-16	1.588600E-17
3.840000E+03	2.062858E-16	1.600414E-17
3.850000E+03	2.115203E-16	1.616609E-17
3.860000E+03	2.180931E-16	1.637555E-17
3.870000E+03	2.260530E-16	1.663306E-17
3.880000E+03	2.354281E-16	1.693757E-17
3.890000E+03	2.461965E-16	1.728507E-17
3.900000E+03	2.583007E-16	1.767055E-17
3.910000E+03	2.716233E-16	1.808719E-17
3.920000E+03	2.859793E-16	1.852662E-17
3.930000E+03	3.011362E-16	1.898069E-17
3.940000E+03	3.167837E-16	1.943943E-17
3.950000E+03	3.325656E-16	1.989252E-17
3.960000E+03	3.480970E-16	2.032927E-17
3.970000E+03	3.629634E-16	2.073730E-17
3.980000E+03	3.767721E-16	2.110430E-17
3.990000E+03	3.891668E-16	2.141788E-17
4.000000E+03	3.998363E-16	2.166568E-17
4.010000E+03	4.085610E-16	2.183803E-17
4.020000E+03	4.151977E-16	2.192764E-17
4.030000E+03	4.196813E-16	2.193047E-17
4.040000E+03	4.220549E-16	2.184794E-17
4.050000E+03	4.224176E-16	2.168457E-17
4.060000E+03	4.209470E-16	2.144928E-17
4.070000E+03	4.178865E-16	2.115458E-17
4.080000E+03	4.135047E-16	2.081431E-17
4.090000E+03	4.081106E-16	2.044415E-17
4.100000E+03	4.020201E-16	2.005965E-17
4.110000E+03	3.955443E-16	1.967541E-17
4.120000E+03	3.889760E-16	1.930425E-17
4.130000E+03	3.825786E-16	1.895660E-17
4.140000E+03	3.765741E-16	1.864006E-17
