#wls	flux	fluxerr
1.600000E+03	9.802462E-19	8.550122E-19
1.640000E+03	9.866888E-19	8.605678E-19
1.680000E+03	9.935426E-19	8.664737E-19
1.720000E+03	1.000826E-18	8.727444E-19
1.760000E+03	1.008557E-18	8.793953E-19
1.800000E+03	1.016757E-18	8.864429E-19
1.840000E+03	1.025621E-18	8.940562E-19
1.880000E+03	1.035000E-18	9.021037E-19
1.920000E+03	1.045095E-18	9.107582E-19
1.960000E+03	1.055758E-18	9.198896E-19
2.000000E+03	1.067196E-18	9.296747E-19
2.040000E+03	1.079441E-18	9.401403E-19
2.080000E+03	1.092350E-18	9.511584E-19
2.120000E+03	1.106139E-18	9.629135E-19
2.160000E+03	1.121030E-18	9.755958E-19
2.200000E+03	1.136705E-18	9.889238E-19
2.240000E+03	1.153389E-18	1.003091E-18
2.280000E+03	1.171319E-18	1.018297E-18
2.320000E+03	1.190366E-18	1.034425E-18
2.360000E+03	1.210584E-18	1.051516E-18
2.400000E+03	1.232228E-18	1.069784E-18
2.440000E+03	1.255172E-18	1.089113E-18
2.480000E+03	1.279682E-18	1.109726E-18
2.520000E+03	1.305837E-18	1.131682E-18
2.560000E+03	1.333722E-18	1.155044E-18
2.600000E+03	1.363429E-18	1.179879E-18
2.640000E+03	1.395055E-18	1.206259E-18
2.680000E+03	1.428910E-18	1.234438E-18
2.720000E+03	1.464906E-18	1.264321E-18
2.760000E+03	1.503160E-18	1.295991E-18
2.800000E+03	1.544017E-18	1.329723E-18
2.840000E+03	1.587624E-18	1.365619E-18
2.880000E+03	1.633916E-18	1.403594E-18
2.920000E+03	1.683505E-18	1.444141E-18
2.960000E+03	1.736124E-18	1.486992E-18
3.000000E+03	1.792432E-18	1.532665E-18
3.010000E+03	1.807222E-18	1.544636E-18
3.020000E+03	1.821949E-18	1.556528E-18
3.030000E+03	1.837091E-18	1.568748E-18
3.040000E+03	1.852655E-18	1.581303E-18
3.050000E+03	1.868162E-18	1.593781E-18
3.060000E+03	1.884099E-18	1.606598E-18
3.070000E+03	1.900228E-18	1.619549E-18
3.080000E+03	1.916551E-18	1.632636E-18
3.090000E+03	1.933320E-18	1.646071E-18
3.100000E+03	1.950293E-18	1.659646E-18
3.110000E+03	1.967473E-18	1.673364E-18
3.120000E+03	1.984864E-18	1.687227E-18
3.130000E+03	2.002721E-18	1.701449E-18
3.140000E+03	2.020798E-18	1.715822E-18
3.150000E+03	2.039355E-18	1.730561E-18
3.160000E+03	2.057887E-18	1.745240E-18
3.170000E+03	2.076908E-18	1.760291E-18
3.180000E+03	2.096168E-18	1.775502E-18
3.190000E+03	2.115931E-18	1.791093E-18
3.200000E+03	2.135945E-18	1.806850E-18
3.210000E+03	2.156214E-18	1.822773E-18
3.220000E+03	2.176741E-18	1.838865E-18
3.230000E+03	2.197799E-18	1.855352E-18
3.240000E+03	2.219129E-18	1.872015E-18
3.250000E+03	2.240735E-18	1.888854E-18
3.260000E+03	2.262894E-18	1.906100E-18
3.270000E+03	2.285342E-18	1.923529E-18
3.280000E+03	2.308087E-18	1.941144E-18
3.290000E+03	2.331408E-18	1.959177E-18
3.300000E+03	2.355040E-18	1.977402E-18
3.310000E+03	2.378987E-18	1.995822E-18
3.320000E+03	2.403257E-18	2.014438E-18
3.330000E+03	2.428137E-18	2.033488E-18
3.340000E+03	2.453356E-18	2.052742E-18
3.350000E+03	2.479206E-18	2.072439E-18
3.360000E+03	2.505124E-18	2.092107E-18
3.370000E+03	2.531690E-18	2.112226E-18
3.380000E+03	2.558916E-18	2.132802E-18
3.390000E+03	2.586232E-18	2.153354E-18
3.400000E+03	2.614227E-18	2.174370E-18
3.410000E+03	2.642915E-18	2.195857E-18
3.420000E+03	2.671715E-18	2.217325E-18
3.430000E+03	2.701228E-18	2.239271E-18
3.440000E+03	2.731169E-18	2.261451E-18
3.450000E+03	2.761849E-18	2.284119E-18
3.460000E+03	2.792978E-18	2.307028E-18
3.470000E+03	2.824566E-18	2.330181E-18
3.480000E+03	2.856622E-18	2.353579E-18
3.490000E+03	2.889470E-18	2.377484E-18
3.500000E+03	2.922812E-18	2.401641E-18
3.510000E+03	2.956658E-18	2.426054E-18
3.520000E+03	2.991340E-18	2.450987E-18
3.530000E+03	3.026553E-18	2.476182E-18
3.540000E+03	3.062309E-18	2.501642E-18
3.550000E+03	3.098949E-18	2.527635E-18
3.560000E+03	3.136162E-18	2.553900E-18
3.570000E+03	3.173961E-18	2.580439E-18
3.580000E+03	3.212694E-18	2.607524E-18
3.590000E+03	3.251708E-18	2.634617E-18
3.600000E+03	3.291690E-18	2.662263E-18
3.610000E+03	3.332661E-18	2.690469E-18
3.620000E+03	3.373954E-18	2.718684E-18
3.630000E+03	3.416274E-18	2.747465E-18
3.640000E+03	3.459642E-18	2.776818E-18
3.650000E+03	3.503379E-18	2.806181E-18
3.660000E+03	3.548204E-18	2.836121E-18
3.670000E+03	3.593785E-18	2.866357E-18
