#wls	flux	fluxerr
1.600000E+03	1.153494E-18	1.005994E-18
1.640000E+03	1.161452E-18	1.012840E-18
1.680000E+03	1.170110E-18	1.020285E-18
1.720000E+03	1.179493E-18	1.028348E-18
1.760000E+03	1.189426E-18	1.036874E-18
1.800000E+03	1.199933E-18	1.045882E-18
1.840000E+03	1.211247E-18	1.055574E-18
1.880000E+03	1.223400E-18	1.065974E-18
1.920000E+03	1.236219E-18	1.076930E-18
1.960000E+03	1.250154E-18	1.088829E-18
2.000000E+03	1.264831E-18	1.101341E-18
2.040000E+03	1.280706E-18	1.114863E-18
2.080000E+03	1.297619E-18	1.129248E-18
2.120000E+03	1.315618E-18	1.144533E-18
2.160000E+03	1.334753E-18	1.160757E-18
2.200000E+03	1.355512E-18	1.178338E-18
2.240000E+03	1.377309E-18	1.196761E-18
2.280000E+03	1.400862E-18	1.216640E-18
2.320000E+03	1.426026E-18	1.237842E-18
2.360000E+03	1.452654E-18	1.260230E-18
2.400000E+03	1.481500E-18	1.284447E-18
2.440000E+03	1.511979E-18	1.309975E-18
2.480000E+03	1.544638E-18	1.337276E-18
2.520000E+03	1.579583E-18	1.366425E-18
2.560000E+03	1.616689E-18	1.397300E-18
2.600000E+03	1.656545E-18	1.430392E-18
2.640000E+03	1.699043E-18	1.465587E-18
2.680000E+03	1.744561E-18	1.503189E-18
2.720000E+03	1.793000E-18	1.543088E-18
2.760000E+03	1.844761E-18	1.585602E-18
2.800000E+03	1.900011E-18	1.630842E-18
2.840000E+03	1.958927E-18	1.678923E-18
2.880000E+03	2.021959E-18	1.730192E-18
2.920000E+03	2.089317E-18	1.784780E-18
2.960000E+03	2.161221E-18	1.842824E-18
3.000000E+03	2.237627E-18	1.904222E-18
3.010000E+03	2.257520E-18	1.920163E-18
3.020000E+03	2.277907E-18	1.936489E-18
3.030000E+03	2.298512E-18	1.952964E-18
3.040000E+03	2.319335E-18	1.969587E-18
3.050000E+03	2.340668E-18	1.986604E-18
3.060000E+03	2.362517E-18	2.004019E-18
3.070000E+03	2.384309E-18	2.021345E-18
3.080000E+03	2.406626E-18	2.039073E-18
3.090000E+03	2.429473E-18	2.057207E-18
3.100000E+03	2.452566E-18	2.075503E-18
3.110000E+03	2.475906E-18	2.093961E-18
3.120000E+03	2.499794E-18	2.112834E-18
3.130000E+03	2.523939E-18	2.131874E-18
3.140000E+03	2.548643E-18	2.151335E-18
3.150000E+03	2.573614E-18	2.170967E-18
3.160000E+03	2.599157E-18	2.191026E-18
3.170000E+03	2.624977E-18	2.211261E-18
3.180000E+03	2.651076E-18	2.231671E-18
3.190000E+03	2.677766E-18	2.252518E-18
3.200000E+03	2.705056E-18	2.273804E-18
3.210000E+03	2.732332E-18	2.295013E-18
3.220000E+03	2.760530E-18	2.316928E-18
3.230000E+03	2.789037E-18	2.339030E-18
3.240000E+03	2.817856E-18	2.361321E-18
3.250000E+03	2.847309E-18	2.384066E-18
3.260000E+03	2.877086E-18	2.407004E-18
3.270000E+03	2.907513E-18	2.430403E-18
3.280000E+03	2.938276E-18	2.453997E-18
3.290000E+03	2.969705E-18	2.478059E-18
3.300000E+03	3.001484E-18	2.502321E-18
3.310000E+03	3.033945E-18	2.527057E-18
3.320000E+03	3.066769E-18	2.551995E-18
3.330000E+03	3.100294E-18	2.577414E-18
3.340000E+03	3.134196E-18	2.603039E-18
3.350000E+03	3.168817E-18	2.629150E-18
3.360000E+03	3.203830E-18	2.655471E-18
3.370000E+03	3.239581E-18	2.682283E-18
3.380000E+03	3.275740E-18	2.709309E-18
3.390000E+03	3.312657E-18	2.736833E-18
3.400000E+03	3.349999E-18	2.764572E-18
3.410000E+03	3.388120E-18	2.792815E-18
3.420000E+03	3.426684E-18	2.821277E-18
3.430000E+03	3.466048E-18	2.850247E-18
3.440000E+03	3.505874E-18	2.879438E-18
3.450000E+03	3.546524E-18	2.909143E-18
3.460000E+03	3.588013E-18	2.939365E-18
3.470000E+03	3.629994E-18	2.969814E-18
3.480000E+03	3.672477E-18	3.000488E-18
3.490000E+03	3.715834E-18	3.031684E-18
3.500000E+03	3.760081E-18	3.063407E-18
3.510000E+03	3.804864E-18	3.095359E-18
3.520000E+03	3.850194E-18	3.127539E-18
3.530000E+03	3.896453E-18	3.160250E-18
3.540000E+03	3.943658E-18	3.193494E-18
3.550000E+03	3.991449E-18	3.226968E-18
3.560000E+03	4.040217E-18	3.260978E-18
3.570000E+03	4.089597E-18	3.295218E-18
3.580000E+03	4.139986E-18	3.329996E-18
3.590000E+03	4.191015E-18	3.365003E-18
3.600000E+03	4.243087E-18	3.400549E-18
3.610000E+03	4.295828E-18	3.436322E-18
3.620000E+03	4.349648E-18	3.472636E-18
3.630000E+03	4.404169E-18	3.509173E-18
3.640000E+03	4.459805E-18	3.546249E-18
3.650000E+03	4.516175E-18	3.583546E-18
3.660000E+03	4.573700E-18	3.621380E-18
3.670000E+03	4.632403E-18	3.659752E-18
3.680000E+03	4.691896E-18	3.698337E-18
3.690000E+03	4.752194E-18	3.737130E-18
3.700000E+03	4.813731E-18	3.776453E-18
3.710000E+03	4.876112E-18	3.815976E-18
3.720000E+03	4.939778E-18	3.856022E-18
3.730000E+03	5.004755E-18	3.896591E-18
3.740000E+03	5.070211E-18	3.937010E-18
3.750000E+03	5.137454E-18	3.978275E-18
3.760000E+03	5.205649E-18	4.019710E-18
3.770000E+03	5.274816E-18	4.061309E-18
3.780000E+03	5.345418E-18	4.103399E-18
3.790000E+03	5.417038E-18	4.145635E-18
3.800000E+03	5.490147E-18	4.188348E-18
3.810000E+03	5.564325E-18	4.231185E-18
3.820000E+03	5.640048E-18	4.274480E-18
3.830000E+03	5.716891E-18	4.317876E-18
3.840000E+03	5.794876E-18	4.361358E-18
3.850000E+03	5.874494E-18	4.405261E-18
3.860000E+03	5.955308E-18	4.449220E-18
3.870000E+03	6.037818E-18	4.493571E-18
3.880000E+03	6.121583E-18	4.537944E-18
3.890000E+03	6.207108E-18	4.582675E-18
3.900000E+03	6.293946E-18	4.627389E-18
3.910000E+03	6.382124E-18	4.672063E-18
3.920000E+03	6.472161E-18	4.717031E-18
3.930000E+03	6.563600E-18	4.761912E-18
3.940000E+03	6.656469E-18	4.806676E-18
3.950000E+03	6.751301E-18	4.851658E-18
3.960000E+03	6.847628E-18	4.896465E-18
3.970000E+03	6.945992E-18	4.941430E-18
3.980000E+03	7.045399E-18	4.985787E-18
3.990000E+03	7.146911E-18	5.030231E-18
4.000000E+03	7.250572E-18	5.074726E-18
4.010000E+03	7.355361E-18	5.118493E-18
4.020000E+03	7.462368E-18	5.162225E-18
4.030000E+03	7.571097E-18	5.205508E-18
4.040000E+03	7.682123E-18	5.248662E-18
4.050000E+03	7.794941E-18	5.291266E-18
4.060000E+03	7.909027E-18	5.332888E-18
4.070000E+03	8.025518E-18	5.374217E-18
4.080000E+03	8.144458E-18	5.415194E-18
4.090000E+03	8.264753E-18	5.455002E-18
4.100000E+03	8.387568E-18	5.494324E-18
4.110000E+03	8.512369E-18	5.532711E-18
4.120000E+03	8.639185E-18	5.570087E-18
4.130000E+03	8.768044E-18	5.606370E-18
4.140000E+03	8.898975E-18	5.641476E-18
4.150000E+03	9.032005E-18	5.675315E-18
4.160000E+03	9.167770E-18	5.708173E-18
4.170000E+03	9.305083E-18	5.739195E-18
4.180000E+03	9.445192E-18	5.769034E-18
4.190000E+03	9.586885E-18	5.796824E-18
4.200000E+03	9.731431E-18	5.823211E-18
4.210000E+03	9.878228E-18	5.847697E-18
4.220000E+03	1.002665E-17	5.869782E-18
4.230000E+03	1.017800E-17	5.890089E-18
4.240000E+03	1.033165E-17	5.908109E-18
4.250000E+03	1.048694E-17	5.923325E-18
4.260000E+03	1.064521E-17	5.936340E-18
4.270000E+03	1.080513E-17	5.946257E-18
4.280000E+03	1.096805E-17	5.953661E-18
4.290000E+03	1.113260E-17	5.957647E-18
4.300000E+03	1.129945E-17	5.958417E-18
4.310000E+03	1.146860E-17	5.955795E-18
4.320000E+03	1.164004E-17	5.949600E-18
4.330000E+03	1.181373E-17	5.939644E-18
4.340000E+03	1.198965E-17	5.925736E-18
4.350000E+03	1.216704E-17	5.907321E-18
4.360000E+03	1.234659E-17	5.884557E-18
4.370000E+03	1.252824E-17	5.857236E-18
4.380000E+03	1.271193E-17	5.825145E-18
4.390000E+03	1.289686E-17	5.787729E-18
4.400000E+03	1.308446E-17	5.745452E-18
4.410000E+03	1.327312E-17	5.697417E-18
4.420000E+03	1.346274E-17	5.643412E-18
4.430000E+03	1.365477E-17	5.583876E-18
4.440000E+03	1.384753E-17	5.517934E-18
4.450000E+03	1.404087E-17	5.445385E-18
4.460000E+03	1.423626E-17	5.366640E-18
4.470000E+03	1.443112E-17	5.280574E-18
4.480000E+03	1.462771E-17	5.187905E-18
4.490000E+03	1.482423E-17	5.087852E-18
4.500000E+03	1.502128E-17	4.980543E-18
4.510000E+03	1.521783E-17	4.865554E-18
4.520000E+03	1.541447E-17	4.743047E-18
4.530000E+03	1.561097E-17	4.612925E-18
4.540000E+03	1.580620E-17	4.474887E-18
4.550000E+03	1.599987E-17	4.328956E-18
4.560000E+03	1.619254E-17	4.175445E-18
4.570000E+03	1.638391E-17	4.014493E-18
4.580000E+03	1.657276E-17	3.846129E-18
4.590000E+03	1.675873E-17	3.670750E-18
4.600000E+03	1.694234E-17	3.489110E-18
4.610000E+03	1.712231E-17	3.301785E-18
4.620000E+03	1.729917E-17	3.110015E-18
4.630000E+03	1.747251E-17	2.915230E-18
4.640000E+03	1.764006E-17	2.719101E-18
4.650000E+03	1.780327E-17	2.524632E-18
4.660000E+03	1.796171E-17	2.335471E-18
4.670000E+03	1.811405E-17	2.156443E-18
4.680000E+03	1.825986E-17	1.994134E-18
4.690000E+03	1.839971E-17	1.857000E-18
4.700000E+03	1.853229E-17	1.754695E-18
4.710000E+03	1.865729E-17	1.696959E-18
4.720000E+03	1.877543E-17	1.691009E-18
4.730000E+03	1.888559E-17	1.738640E-18
4.740000E+03	1.898867E-17	1.835863E-18
4.750000E+03	1.908374E-17	1.974375E-18
4.760000E+03	1.917089E-17	2.144602E-18
4.770000E+03	1.925027E-17	2.337642E-18
4.780000E+03	1.932303E-17	2.546247E-18
