#wls	flux	fluxerr
1.600000E+03	3.618818E-18	3.150374E-18
1.640000E+03	3.637401E-18	3.165400E-18
1.680000E+03	3.657771E-18	3.181809E-18
1.720000E+03	3.681408E-18	3.200862E-18
1.760000E+03	3.707014E-18	3.221405E-18
1.800000E+03	3.736097E-18	3.244712E-18
1.840000E+03	3.768073E-18	3.270236E-18
1.880000E+03	3.803777E-18	3.298660E-18
1.920000E+03	3.842637E-18	3.329435E-18
1.960000E+03	3.886240E-18	3.363879E-18
2.000000E+03	3.934042E-18	3.401451E-18
2.040000E+03	3.986223E-18	3.442231E-18
2.080000E+03	4.042976E-18	3.486299E-18
2.120000E+03	4.106005E-18	3.535023E-18
2.160000E+03	4.174821E-18	3.587861E-18
2.200000E+03	4.249685E-18	3.644908E-18
2.240000E+03	4.332419E-18	3.707570E-18
2.280000E+03	4.421821E-18	3.774640E-18
2.320000E+03	4.519789E-18	3.847540E-18
2.360000E+03	4.626728E-18	3.926381E-18
2.400000E+03	4.743070E-18	4.011264E-18
2.440000E+03	4.870096E-18	4.102970E-18
2.480000E+03	5.008333E-18	4.201596E-18
2.520000E+03	5.159183E-18	4.307921E-18
2.560000E+03	5.324131E-18	4.422731E-18
2.600000E+03	5.503889E-18	4.546100E-18
2.640000E+03	5.700091E-18	4.678791E-18
2.680000E+03	5.914463E-18	4.821556E-18
2.720000E+03	6.148834E-18	4.975131E-18
2.760000E+03	6.405133E-18	5.140224E-18
2.800000E+03	6.686326E-18	5.318253E-18
2.840000E+03	6.993623E-18	5.509107E-18
2.880000E+03	7.331167E-18	5.714861E-18
2.920000E+03	7.701311E-18	5.936022E-18
2.960000E+03	8.107436E-18	6.173763E-18
3.000000E+03	8.552965E-18	6.429138E-18
3.010000E+03	8.671340E-18	6.496176E-18
3.020000E+03	8.791826E-18	6.563924E-18
3.030000E+03	8.915482E-18	6.633148E-18
3.040000E+03	9.042330E-18	6.703836E-18
3.050000E+03	9.171331E-18	6.775190E-18
3.060000E+03	9.304622E-18	6.848764E-18
3.070000E+03	9.440093E-18	6.922971E-18
3.080000E+03	9.578820E-18	6.998579E-18
3.090000E+03	9.721901E-18	7.076358E-18
3.100000E+03	9.867184E-18	7.154713E-18
3.110000E+03	1.001575E-17	7.234410E-18
3.120000E+03	1.016872E-17	7.316217E-18
3.130000E+03	1.032388E-17	7.398530E-18
3.140000E+03	1.048345E-17	7.482906E-18
3.150000E+03	1.064631E-17	7.568526E-18
3.160000E+03	1.081358E-17	7.656156E-18
3.170000E+03	1.098413E-17	7.744972E-18
3.180000E+03	1.115794E-17	7.834942E-18
3.190000E+03	1.133613E-17	7.926827E-18
3.200000E+03	1.151868E-17	8.020594E-18
3.210000E+03	1.170442E-17	8.115407E-18
3.220000E+03	1.189563E-17	8.212822E-18
3.230000E+03	1.208879E-17	8.310404E-18
3.240000E+03	1.228735E-17	8.410503E-18
3.250000E+03	1.249009E-17	8.512274E-18
3.260000E+03	1.269697E-17	8.615668E-18
3.270000E+03	1.290791E-17	8.720635E-18
3.280000E+03	1.312286E-17	8.827120E-18
3.290000E+03	1.334292E-17	8.935864E-18
3.300000E+03	1.356563E-17	9.045212E-18
3.310000E+03	1.379448E-17	9.157495E-18
3.320000E+03	1.402698E-17	9.271051E-18
3.330000E+03	1.426301E-17	9.385813E-18
3.340000E+03	1.450489E-17	9.503300E-18
3.350000E+03	1.475007E-17	9.621846E-18
3.360000E+03	1.499962E-17	9.742166E-18
3.370000E+03	1.525341E-17	9.864178E-18
3.380000E+03	1.551128E-17	9.987796E-18
3.390000E+03	1.577308E-17	1.011293E-17
3.400000E+03	1.603986E-17	1.024028E-17
3.410000E+03	1.631023E-17	1.036895E-17
3.420000E+03	1.658524E-17	1.049963E-17
3.430000E+03	1.686469E-17	1.063221E-17
3.440000E+03	1.714715E-17	1.076579E-17
3.450000E+03	1.743366E-17	1.090105E-17
3.460000E+03	1.772399E-17	1.103786E-17
3.470000E+03	1.801793E-17	1.117610E-17
3.480000E+03	1.831652E-17	1.131641E-17
3.490000E+03	1.861827E-17	1.145788E-17
3.500000E+03	1.892295E-17	1.160037E-17
3.510000E+03	1.923157E-17	1.174450E-17
3.520000E+03	1.954390E-17	1.189012E-17
3.530000E+03	1.985845E-17	1.203631E-17
3.540000E+03	2.017748E-17	1.218442E-17
3.550000E+03	2.049950E-17	1.233354E-17
3.560000E+03	2.082428E-17	1.248347E-17
3.570000E+03	2.115281E-17	1.263479E-17
3.580000E+03	2.148363E-17	1.278657E-17
3.590000E+03	2.181774E-17	1.293934E-17
3.600000E+03	2.215366E-17	1.309218E-17
3.610000E+03	2.249368E-17	1.324635E-17
3.620000E+03	2.283632E-17	1.340090E-17
3.630000E+03	2.318137E-17	1.355560E-17
3.640000E+03	2.352862E-17	1.371024E-17
3.650000E+03	2.387911E-17	1.386530E-17
3.660000E+03	2.423264E-17	1.402053E-17
3.670000E+03	2.458901E-17	1.417569E-17
3.680000E+03	2.494682E-17	1.432981E-17
3.690000E+03	2.530835E-17	1.448405E-17
3.700000E+03	2.567219E-17	1.463742E-17
3.710000E+03	2.603940E-17	1.479036E-17
3.720000E+03	2.640861E-17	1.494187E-17
3.730000E+03	2.677965E-17	1.509168E-17
3.740000E+03	2.715481E-17	1.524086E-17
3.750000E+03	2.753271E-17	1.538841E-17
3.760000E+03	2.791203E-17	1.553335E-17
3.770000E+03	2.829501E-17	1.567671E-17
3.780000E+03	2.868034E-17	1.581749E-17
3.790000E+03	2.906904E-17	1.595602E-17
3.800000E+03	2.945982E-17	1.609130E-17
3.810000E+03	2.985371E-17	1.622363E-17
3.820000E+03	3.025057E-17	1.635266E-17
3.830000E+03	3.064911E-17	1.647740E-17
3.840000E+03	3.105151E-17	1.659873E-17
3.850000E+03	3.145532E-17	1.671505E-17
3.860000E+03	3.186270E-17	1.682721E-17
3.870000E+03	3.227123E-17	1.693361E-17
3.880000E+03	3.268302E-17	1.703508E-17
3.890000E+03	3.309792E-17	1.713119E-17
3.900000E+03	3.351353E-17	1.722043E-17
3.910000E+03	3.393192E-17	1.730353E-17
3.920000E+03	3.435183E-17	1.737954E-17
3.930000E+03	3.477308E-17	1.744809E-17
3.940000E+03	3.519660E-17	1.750931E-17
3.950000E+03	3.562112E-17	1.756228E-17
3.960000E+03	3.604647E-17	1.760664E-17
3.970000E+03	3.647247E-17	1.764200E-17
3.980000E+03	3.689893E-17	1.766802E-17
3.990000E+03	3.732566E-17	1.768433E-17
4.000000E+03	3.775144E-17	1.769014E-17
4.010000E+03	3.817712E-17	1.768560E-17
4.020000E+03	3.860251E-17	1.767042E-17
4.030000E+03	3.902538E-17	1.764339E-17
4.040000E+03	3.944757E-17	1.760521E-17
4.050000E+03	3.986689E-17	1.755476E-17
4.060000E+03	4.028418E-17	1.749231E-17
