#wls	flux	fluxerr
1.600000E+03	5.359330E-18	4.658782E-18
1.640000E+03	5.541470E-18	4.814209E-18
1.680000E+03	5.738047E-18	4.981542E-18
1.720000E+03	5.949800E-18	5.161288E-18
1.760000E+03	6.178018E-18	5.354405E-18
1.800000E+03	6.424559E-18	5.562308E-18
1.840000E+03	6.689150E-18	5.784529E-18
1.880000E+03	6.974233E-18	6.022902E-18
1.920000E+03	7.280660E-18	6.277829E-18
1.960000E+03	7.609302E-18	6.549663E-18
2.000000E+03	7.960496E-18	6.838223E-18
2.040000E+03	8.335136E-18	7.143718E-18
2.080000E+03	8.733017E-18	7.465318E-18
2.120000E+03	9.152812E-18	7.801122E-18
2.160000E+03	9.594822E-18	8.150501E-18
2.200000E+03	1.005708E-17	8.510765E-18
2.240000E+03	1.053813E-17	8.879496E-18
2.280000E+03	1.103752E-17	9.254998E-18
2.320000E+03	1.155590E-17	9.636266E-18
2.360000E+03	1.209553E-17	1.002341E-17
2.400000E+03	1.265920E-17	1.041667E-17
2.440000E+03	1.324961E-17	1.081584E-17
2.480000E+03	1.387112E-17	1.122165E-17
2.520000E+03	1.452621E-17	1.163280E-17
2.560000E+03	1.521841E-17	1.204827E-17
2.600000E+03	1.594925E-17	1.246483E-17
2.640000E+03	1.672062E-17	1.287889E-17
2.680000E+03	1.753287E-17	1.328495E-17
2.720000E+03	1.838598E-17	1.367654E-17
2.760000E+03	1.927949E-17	1.404610E-17
2.800000E+03	2.021180E-17	1.438453E-17
2.840000E+03	2.118078E-17	1.468170E-17
2.880000E+03	2.218485E-17	1.492726E-17
2.920000E+03	2.322060E-17	1.510913E-17
2.960000E+03	2.428691E-17	1.521636E-17
3.000000E+03	2.538020E-17	1.523625E-17
3.010000E+03	2.565810E-17	1.522658E-17
3.020000E+03	2.593709E-17	1.521028E-17
3.030000E+03	2.621705E-17	1.518713E-17
3.040000E+03	2.649904E-17	1.515760E-17
3.050000E+03	2.678234E-17	1.512112E-17
3.060000E+03	2.706683E-17	1.507747E-17
3.070000E+03	2.735296E-17	1.502676E-17
3.080000E+03	2.764002E-17	1.496846E-17
3.090000E+03	2.792785E-17	1.490236E-17
3.100000E+03	2.821750E-17	1.482889E-17
3.110000E+03	2.850764E-17	1.474723E-17
3.120000E+03	2.879870E-17	1.465750E-17
3.130000E+03	2.908994E-17	1.455922E-17
3.140000E+03	2.938292E-17	1.445311E-17
3.150000E+03	2.967574E-17	1.433812E-17
3.160000E+03	2.996879E-17	1.421441E-17
3.170000E+03	3.026244E-17	1.408211E-17
3.180000E+03	3.055650E-17	1.394109E-17
3.190000E+03	3.084960E-17	1.379072E-17
3.200000E+03	3.114322E-17	1.363168E-17
3.210000E+03	3.143597E-17	1.346338E-17
3.220000E+03	3.172817E-17	1.328603E-17
3.230000E+03	3.201895E-17	1.309934E-17
3.240000E+03	3.230859E-17	1.290355E-17
3.250000E+03	3.259676E-17	1.269866E-17
3.260000E+03	3.288310E-17	1.248471E-17
3.270000E+03	3.316669E-17	1.226156E-17
3.280000E+03	3.344767E-17	1.202953E-17
3.290000E+03	3.372561E-17	1.178873E-17
3.300000E+03	3.399949E-17	1.153915E-17
3.310000E+03	3.426938E-17	1.128119E-17
3.320000E+03	3.453418E-17	1.101491E-17
3.330000E+03	3.479392E-17	1.074081E-17
3.340000E+03	3.504746E-17	1.045903E-17
3.350000E+03	3.529424E-17	1.017000E-17
3.360000E+03	3.553367E-17	9.874159E-18
3.370000E+03	3.576518E-17	9.572037E-18
3.380000E+03	3.598825E-17	9.264208E-18
3.390000E+03	3.620188E-17	8.951188E-18
3.400000E+03	3.640624E-17	8.633840E-18
3.410000E+03	3.660006E-17	8.312726E-18
3.420000E+03	3.678435E-17	7.988992E-18
3.430000E+03	3.695829E-17	7.663408E-18
3.440000E+03	3.712243E-17	7.337105E-18
3.450000E+03	3.727769E-17	7.011337E-18
3.460000E+03	3.742496E-17	6.687424E-18
3.470000E+03	3.756665E-17	6.367058E-18
3.480000E+03	3.770478E-17	6.051975E-18
3.490000E+03	3.784201E-17	5.744213E-18
3.500000E+03	3.798219E-17	5.446241E-18
3.510000E+03	3.812937E-17	5.160876E-18
3.520000E+03	3.828922E-17	4.891564E-18
3.530000E+03	3.846598E-17	4.642033E-18
3.540000E+03	3.866616E-17	4.416792E-18
3.550000E+03	3.889527E-17	4.220610E-18
3.560000E+03	3.915869E-17	4.058377E-18
3.570000E+03	3.945951E-17	3.934385E-18
3.580000E+03	3.979901E-17	3.851721E-18
3.590000E+03	4.017620E-17	3.811501E-18
3.600000E+03	4.058430E-17	3.812057E-18
3.610000E+03	4.101439E-17	3.849268E-18
3.620000E+03	4.145311E-17	3.916830E-18
3.630000E+03	4.188436E-17	4.007186E-18
3.640000E+03	4.229166E-17	4.112558E-18
3.650000E+03	4.265994E-17	4.225700E-18
3.660000E+03	4.297562E-17	4.340264E-18
3.670000E+03	4.323040E-17	4.451292E-18
3.680000E+03	4.341906E-17	4.554986E-18
3.690000E+03	4.354339E-17	4.649031E-18
3.700000E+03	4.361061E-17	4.732332E-18
3.710000E+03	4.363408E-17	4.804996E-18
3.720000E+03	4.363136E-17	4.868035E-18
3.730000E+03	4.362509E-17	4.923390E-18
3.740000E+03	4.364052E-17	4.973606E-18
3.750000E+03	4.370524E-17	5.021744E-18
3.760000E+03	4.384713E-17	5.071102E-18
3.770000E+03	4.409430E-17	5.125153E-18
3.780000E+03	4.447333E-17	5.187299E-18
3.790000E+03	4.500905E-17	5.260799E-18
3.800000E+03	4.572538E-17	5.348811E-18
3.810000E+03	4.664123E-17	5.453888E-18
3.820000E+03	4.777402E-17	5.578354E-18
3.830000E+03	4.913732E-17	5.724016E-18
3.840000E+03	5.073867E-17	5.891909E-18
3.850000E+03	5.258092E-17	6.082472E-18
3.860000E+03	5.466080E-17	6.295403E-18
3.870000E+03	5.696675E-17	6.529448E-18
3.880000E+03	5.947838E-17	6.782381E-18
3.890000E+03	6.216502E-17	7.050879E-18
3.900000E+03	6.498714E-17	7.330708E-18
3.910000E+03	6.789503E-17	7.616601E-18
3.920000E+03	7.083060E-17	7.902455E-18
3.930000E+03	7.372947E-17	8.181560E-18
3.940000E+03	7.652398E-17	8.446912E-18
3.950000E+03	7.914746E-17	8.691670E-18
3.960000E+03	8.153664E-17	8.909409E-18
3.970000E+03	8.363533E-17	9.094524E-18
3.980000E+03	8.540061E-17	9.242898E-18
3.990000E+03	8.680077E-17	9.351682E-18
4.000000E+03	8.782049E-17	9.419829E-18
