#wls	flux	fluxerr
1.600000E+03	3.010410E-17	2.616656E-17
1.640000E+03	3.104645E-17	2.696896E-17
1.680000E+03	3.206262E-17	2.783191E-17
1.720000E+03	3.316345E-17	2.876407E-17
1.760000E+03	3.434704E-17	2.976292E-17
1.800000E+03	3.563100E-17	3.084261E-17
1.840000E+03	3.701370E-17	3.200046E-17
1.880000E+03	3.850990E-17	3.324768E-17
1.920000E+03	4.012808E-17	3.458970E-17
1.960000E+03	4.187033E-17	3.602608E-17
2.000000E+03	4.375203E-17	3.756737E-17
2.040000E+03	4.577889E-17	3.921525E-17
2.080000E+03	4.795674E-17	4.097088E-17
2.120000E+03	5.029146E-17	4.283473E-17
2.160000E+03	5.278229E-17	4.480078E-17
2.200000E+03	5.541477E-17	4.685055E-17
2.240000E+03	5.816380E-17	4.895575E-17
2.280000E+03	6.101369E-17	5.109526E-17
2.320000E+03	6.397551E-17	5.326931E-17
2.360000E+03	6.709800E-17	5.550772E-17
2.400000E+03	7.041994E-17	5.782944E-17
2.440000E+03	7.398020E-17	6.025047E-17
2.480000E+03	7.780000E-17	6.276906E-17
2.520000E+03	8.190689E-17	6.538494E-17
2.560000E+03	8.631690E-17	6.808440E-17
2.600000E+03	9.105169E-17	7.085359E-17
2.640000E+03	9.612043E-17	7.366366E-17
2.680000E+03	1.015298E-16	7.647845E-17
2.720000E+03	1.072835E-16	7.925368E-17
2.760000E+03	1.133709E-16	8.192837E-17
2.800000E+03	1.197769E-16	8.443282E-17
2.840000E+03	1.264782E-16	8.668603E-17
2.880000E+03	1.334536E-16	8.860371E-17
2.920000E+03	1.406911E-16	9.010298E-17
2.960000E+03	1.481880E-16	9.110193E-17
3.000000E+03	1.559580E-16	9.152358E-17
3.010000E+03	1.579455E-16	9.152966E-17
3.020000E+03	1.599488E-16	9.149179E-17
3.030000E+03	1.619741E-16	9.141215E-17
3.040000E+03	1.640135E-16	9.128469E-17
3.050000E+03	1.660733E-16	9.111153E-17
3.060000E+03	1.681527E-16	9.089066E-17
3.070000E+03	1.702543E-16	9.062202E-17
3.080000E+03	1.723701E-16	9.029984E-17
3.090000E+03	1.745100E-16	8.992784E-17
3.100000E+03	1.766660E-16	8.950036E-17
3.110000E+03	1.788444E-16	8.901917E-17
3.120000E+03	1.810441E-16	8.848232E-17
3.130000E+03	1.832609E-16	8.788625E-17
3.140000E+03	1.855010E-16	8.723263E-17
3.150000E+03	1.877600E-16	8.651799E-17
3.160000E+03	1.900406E-16	8.574235E-17
3.170000E+03	1.923420E-16	8.490408E-17
3.180000E+03	1.946635E-16	8.400168E-17
3.190000E+03	1.970077E-16	8.303526E-17
3.200000E+03	1.993739E-16	8.200348E-17
3.210000E+03	2.017579E-16	8.090371E-17
