#wls	flux	fluxerr
1.600000E+03	4.331002E-17	3.764354E-17
1.640000E+03	4.411049E-17	3.831528E-17
1.680000E+03	4.497064E-17	3.903437E-17
1.720000E+03	4.588593E-17	3.979607E-17
1.760000E+03	4.686943E-17	4.061072E-17
1.800000E+03	4.791678E-17	4.147343E-17
1.840000E+03	4.904729E-17	4.239955E-17
1.880000E+03	5.026282E-17	4.338909E-17
1.920000E+03	5.157131E-17	4.444698E-17
1.960000E+03	5.298088E-17	4.557798E-17
2.000000E+03	5.450591E-17	4.679177E-17
2.040000E+03	5.616715E-17	4.810292E-17
2.080000E+03	5.796755E-17	4.951009E-17
2.120000E+03	5.994077E-17	5.103740E-17
2.160000E+03	6.210890E-17	5.269799E-17
2.200000E+03	6.450072E-17	5.450940E-17
2.240000E+03	6.715182E-17	5.649337E-17
2.280000E+03	7.009227E-17	5.866493E-17
2.320000E+03	7.335260E-17	6.103727E-17
2.360000E+03	7.697008E-17	6.362635E-17
2.400000E+03	8.094379E-17	6.641344E-17
2.440000E+03	8.530416E-17	6.940230E-17
2.480000E+03	9.004856E-17	7.256572E-17
2.520000E+03	9.520527E-17	7.589720E-17
2.560000E+03	1.007746E-16	7.936262E-17
2.600000E+03	1.067738E-16	8.293574E-17
2.640000E+03	1.132099E-16	8.657594E-17
2.680000E+03	1.200987E-16	9.024221E-17
2.720000E+03	1.274164E-16	9.385614E-17
2.760000E+03	1.351717E-16	9.735634E-17
2.800000E+03	1.433433E-16	1.006515E-16
2.840000E+03	1.519049E-16	1.036394E-16
2.880000E+03	1.608222E-16	1.062062E-16
2.920000E+03	1.700776E-16	1.082429E-16
2.960000E+03	1.796452E-16	1.096297E-16
3.000000E+03	1.894934E-16	1.102394E-16
3.010000E+03	1.920006E-16	1.102582E-16
3.020000E+03	1.945203E-16	1.102169E-16
3.030000E+03	1.970495E-16	1.101122E-16
3.040000E+03	1.995986E-16	1.099481E-16
3.050000E+03	2.021574E-16	1.097174E-16
3.060000E+03	2.047292E-16	1.094203E-16
3.070000E+03	2.073035E-16	1.090494E-16
3.080000E+03	2.098964E-16	1.086120E-16
3.090000E+03	2.124904E-16	1.080973E-16
3.100000E+03	2.150877E-16	1.075052E-16
3.110000E+03	2.176904E-16	1.068355E-16
3.120000E+03	2.202936E-16	1.060845E-16
3.130000E+03	2.228987E-16	1.052519E-16
3.140000E+03	2.254939E-16	1.043312E-16
3.150000E+03	2.280865E-16	1.033250E-16
3.160000E+03	2.306706E-16	1.022301E-16
3.170000E+03	2.332464E-16	1.010461E-16
3.180000E+03	2.358009E-16	9.976707E-17
3.190000E+03	2.383337E-16	9.839320E-17
3.200000E+03	2.408441E-16	9.692452E-17
3.210000E+03	2.433247E-16	9.535867E-17
3.220000E+03	2.457738E-16	9.369609E-17
3.230000E+03	2.481835E-16	9.193505E-17
3.240000E+03	2.505515E-16	9.007649E-17
3.250000E+03	2.528691E-16	8.811947E-17
3.260000E+03	2.551274E-16	8.606361E-17
3.270000E+03	2.573231E-16	8.391114E-17
3.280000E+03	2.594467E-16	8.166276E-17
3.290000E+03	2.614887E-16	7.931993E-17
3.300000E+03	2.634509E-16	7.688831E-17
3.310000E+03	2.653173E-16	7.436888E-17
3.320000E+03	2.670780E-16	7.176542E-17
3.330000E+03	2.687232E-16	6.908268E-17
3.340000E+03	2.702542E-16	6.632915E-17
3.350000E+03	2.716504E-16	6.350861E-17
3.360000E+03	2.729084E-16	6.063023E-17
3.370000E+03	2.740199E-16	5.770289E-17
3.380000E+03	2.749723E-16	5.473561E-17
3.390000E+03	2.757597E-16	5.173990E-17
3.400000E+03	2.763832E-16	4.872939E-17
3.410000E+03	2.768255E-16	4.571530E-17
3.420000E+03	2.770976E-16	4.271466E-17
3.430000E+03	2.771891E-16	3.974157E-17
3.440000E+03	2.771135E-16	3.681439E-17
3.450000E+03	2.768703E-16	3.394969E-17
3.460000E+03	2.764838E-16	3.116720E-17
3.470000E+03	2.759662E-16	2.848434E-17
3.480000E+03	2.753501E-16	2.591924E-17
3.490000E+03	2.746620E-16	2.348674E-17
3.500000E+03	2.739499E-16	2.120038E-17
3.510000E+03	2.732601E-16	1.907036E-17
3.520000E+03	2.726614E-16	1.710623E-17
3.530000E+03	2.722347E-16	1.531745E-17
3.540000E+03	2.720790E-16	1.371607E-17
3.550000E+03	2.723141E-16	1.231991E-17
3.560000E+03	2.730628E-16	1.115504E-17
3.570000E+03	2.744641E-16	1.025823E-17
3.580000E+03	2.766427E-16	9.670179E-18
3.590000E+03	2.796714E-16	9.417626E-18
3.600000E+03	2.835369E-16	9.491781E-18
3.610000E+03	2.881243E-16	9.842810E-18
3.620000E+03	2.932390E-16	1.039792E-17
3.630000E+03	2.986379E-16	1.108488E-17
3.640000E+03	3.040463E-16	1.184408E-17
3.650000E+03	3.092019E-16	1.263084E-17
3.660000E+03	3.138390E-16	1.341118E-17
3.670000E+03	3.177210E-16	1.415848E-17
3.680000E+03	3.206223E-16	1.484945E-17
3.690000E+03	3.223554E-16	1.546475E-17
3.700000E+03	3.227866E-16	1.599045E-17
3.710000E+03	3.218463E-16	1.641839E-17
3.720000E+03	3.195574E-16	1.674664E-17
3.730000E+03	3.160316E-16	1.697741E-17
3.740000E+03	3.114925E-16	1.711699E-17
3.750000E+03	3.062462E-16	1.717435E-17
3.760000E+03	3.006638E-16	1.716120E-17
3.770000E+03	2.951431E-16	1.709103E-17
3.780000E+03	2.900921E-16	1.697975E-17
3.790000E+03	2.858941E-16	1.684486E-17
3.800000E+03	2.829000E-16	1.670517E-17
3.810000E+03	2.814155E-16	1.657937E-17
3.820000E+03	2.817204E-16	1.648619E-17
3.830000E+03	2.840466E-16	1.644181E-17
3.840000E+03	2.886071E-16	1.646023E-17
3.850000E+03	2.955745E-16	1.655081E-17
3.860000E+03	3.050971E-16	1.671861E-17
3.870000E+03	3.172681E-16	1.696320E-17
3.880000E+03	3.321391E-16	1.728083E-17
3.890000E+03	3.496990E-16	1.766499E-17
3.900000E+03	3.698396E-16	1.810689E-17
3.910000E+03	3.923479E-16	1.859723E-17
3.920000E+03	4.168768E-16	1.912657E-17
3.930000E+03	4.429236E-16	1.968528E-17
3.940000E+03	4.698527E-16	2.026362E-17
3.950000E+03	4.968972E-16	2.084935E-17
3.960000E+03	5.232048E-16	2.142724E-17
3.970000E+03	5.479231E-16	2.197926E-17
3.980000E+03	5.702488E-16	2.248342E-17
3.990000E+03	5.895037E-16	2.291650E-17
4.000000E+03	6.051647E-16	2.325609E-17
4.010000E+03	6.169108E-16	2.348372E-17
4.020000E+03	6.246068E-16	2.358747E-17
4.030000E+03	6.282905E-16	2.356393E-17
4.040000E+03	6.281606E-16	2.341792E-17
4.050000E+03	6.245231E-16	2.315992E-17
4.060000E+03	6.178201E-16	2.280514E-17
4.070000E+03	6.085689E-16	2.236975E-17
4.080000E+03	5.973636E-16	2.187257E-17
4.090000E+03	5.848269E-16	2.133528E-17
4.100000E+03	5.715787E-16	2.078156E-17
4.110000E+03	5.582208E-16	2.023631E-17
4.120000E+03	5.452756E-16	1.972138E-17
4.130000E+03	5.331867E-16	1.925380E-17
4.140000E+03	5.223018E-16	1.884589E-17
4.150000E+03	5.128737E-16	1.850568E-17
4.160000E+03	5.050499E-16	1.823599E-17
4.170000E+03	4.989019E-16	1.803552E-17
4.180000E+03	4.944204E-16	1.789803E-17
4.190000E+03	4.915389E-16	1.781264E-17
4.200000E+03	4.901659E-16	1.776686E-17
4.210000E+03	4.901766E-16	1.774857E-17
4.220000E+03	4.914371E-16	1.774756E-17
4.230000E+03	4.938147E-16	1.775618E-17
4.240000E+03	4.971530E-16	1.776684E-17
4.250000E+03	5.012897E-16	1.777032E-17
4.260000E+03	5.060297E-16	1.775327E-17
4.270000E+03	5.111480E-16	1.769656E-17
4.280000E+03	5.163905E-16	1.757412E-17
4.290000E+03	5.214598E-16	1.735441E-17
4.300000E+03	5.260335E-16	1.700408E-17
4.310000E+03	5.297486E-16	1.649096E-17
4.320000E+03	5.322404E-16	1.579094E-17
4.330000E+03	5.331383E-16	1.489483E-17
4.340000E+03	5.321101E-16	1.381905E-17
4.350000E+03	5.288936E-16	1.262110E-17
4.360000E+03	5.233720E-16	1.141722E-17
4.370000E+03	5.156066E-16	1.038851E-17
4.380000E+03	5.058820E-16	9.747051E-18
4.390000E+03	4.946984E-16	9.628206E-18
4.400000E+03	4.827518E-16	9.985131E-18
4.410000E+03	4.708561E-16	1.063043E-17
4.420000E+03	4.597977E-16	1.136955E-17
4.430000E+03	4.502725E-16	1.207592E-17
4.440000E+03	4.428364E-16	1.269245E-17
4.450000E+03	4.378861E-16	1.320782E-17
4.460000E+03	4.356842E-16	1.363517E-17
