#wls	flux	fluxerr
1.600000E+03	4.780043E-19	4.170827E-19
1.640000E+03	4.800174E-19	4.188275E-19
1.680000E+03	4.822048E-19	4.207230E-19
1.720000E+03	4.844885E-19	4.227009E-19
1.760000E+03	4.868752E-19	4.247667E-19
1.800000E+03	4.895421E-19	4.270751E-19
1.840000E+03	4.922419E-19	4.294097E-19
1.880000E+03	4.951533E-19	4.319265E-19
1.920000E+03	4.982860E-19	4.346333E-19
1.960000E+03	5.015634E-19	4.374633E-19
2.000000E+03	5.049956E-19	4.404245E-19
2.040000E+03	5.087679E-19	4.436785E-19
2.080000E+03	5.126306E-19	4.470068E-19
2.120000E+03	5.168598E-19	4.506496E-19
2.160000E+03	5.212051E-19	4.543878E-19
2.200000E+03	5.259473E-19	4.584658E-19
2.240000E+03	5.309253E-19	4.627421E-19
2.280000E+03	5.362463E-19	4.673094E-19
2.320000E+03	5.418392E-19	4.721043E-19
2.360000E+03	5.478154E-19	4.772231E-19
2.400000E+03	5.541986E-19	4.826846E-19
2.440000E+03	5.610143E-19	4.885095E-19
2.480000E+03	5.681957E-19	4.946378E-19
2.520000E+03	5.758661E-19	5.011747E-19
2.560000E+03	5.839621E-19	5.080624E-19
2.600000E+03	5.926142E-19	5.154115E-19
2.640000E+03	6.018619E-19	5.232530E-19
2.680000E+03	6.117487E-19	5.316207E-19
2.720000E+03	6.223223E-19	5.405513E-19
2.760000E+03	6.335331E-19	5.499963E-19
2.800000E+03	6.455388E-19	5.600862E-19
2.840000E+03	6.584036E-19	5.708692E-19
2.880000E+03	6.720914E-19	5.823049E-19
2.920000E+03	6.867847E-19	5.945414E-19
2.960000E+03	7.025713E-19	6.076418E-19
3.000000E+03	7.195486E-19	6.216760E-19
3.010000E+03	7.240022E-19	6.253485E-19
3.020000E+03	7.285317E-19	6.290792E-19
3.030000E+03	7.331390E-19	6.328695E-19
3.040000E+03	7.378258E-19	6.367205E-19
3.050000E+03	7.425940E-19	6.406336E-19
3.060000E+03	7.474456E-19	6.446100E-19
3.070000E+03	7.523824E-19	6.486511E-19
3.080000E+03	7.574067E-19	6.527582E-19
