#wls	flux	fluxerr
1.600000E+03	5.752659E-18	5.003619E-18
1.640000E+03	5.769010E-18	5.015304E-18
1.680000E+03	5.787995E-18	5.028902E-18
1.720000E+03	5.809720E-18	5.044447E-18
1.760000E+03	5.836554E-18	5.063931E-18
1.800000E+03	5.867511E-18	5.086422E-18
1.840000E+03	5.902735E-18	5.111955E-18
1.880000E+03	5.943523E-18	5.141553E-18
1.920000E+03	5.990055E-18	5.175255E-18
1.960000E+03	6.043684E-18	5.214091E-18
2.000000E+03	6.104636E-18	5.258096E-18
2.040000E+03	6.171972E-18	5.306278E-18
2.080000E+03	6.248293E-18	5.360663E-18
2.120000E+03	6.333892E-18	5.421253E-18
2.160000E+03	6.429081E-18	5.488025E-18
2.200000E+03	6.532965E-18	5.559889E-18
2.240000E+03	6.648309E-18	5.638822E-18
2.280000E+03	6.775498E-18	5.724705E-18
2.320000E+03	6.912425E-18	5.815256E-18
2.360000E+03	7.063219E-18	5.913380E-18
2.400000E+03	7.224493E-18	6.015579E-18
2.440000E+03	7.400459E-18	6.124622E-18
2.480000E+03	7.588946E-18	6.237854E-18
2.520000E+03	7.791627E-18	6.355698E-18
2.560000E+03	8.007526E-18	6.476283E-18
2.600000E+03	8.238286E-18	6.599741E-18
2.640000E+03	8.485571E-18	6.726042E-18
2.680000E+03	8.746876E-18	6.851688E-18
2.720000E+03	9.023717E-18	6.976245E-18
2.760000E+03	9.317604E-18	7.099061E-18
2.800000E+03	9.627129E-18	7.217080E-18
2.840000E+03	9.955124E-18	7.330293E-18
2.880000E+03	1.030150E-17	7.436291E-18
2.920000E+03	1.066760E-17	7.533549E-18
2.960000E+03	1.105630E-17	7.621420E-18
3.000000E+03	1.146908E-17	7.698027E-18
3.010000E+03	1.157700E-17	7.715717E-18
3.020000E+03	1.168683E-17	7.732722E-18
3.030000E+03	1.179699E-17	7.747965E-18
3.040000E+03	1.191062E-17	7.763458E-18
3.050000E+03	1.202616E-17	7.778120E-18
3.060000E+03	1.214362E-17	7.791903E-18
3.070000E+03	1.226300E-17	7.804759E-18
3.080000E+03	1.238431E-17	7.816642E-18
3.090000E+03	1.250916E-17	7.828504E-18
3.100000E+03	1.263435E-17	7.838301E-18
3.110000E+03	1.276470E-17	7.848965E-18
3.120000E+03	1.289542E-17	7.857477E-18
3.130000E+03	1.303134E-17	7.866739E-18
3.140000E+03	1.316764E-17	7.873771E-18
3.150000E+03	1.330919E-17	7.881439E-18
3.160000E+03	1.345276E-17	7.887759E-18
3.170000E+03	1.359999E-17	7.893647E-18
3.180000E+03	1.375091E-17	7.899051E-18
3.190000E+03	1.390389E-17	7.902990E-18
3.200000E+03	1.406222E-17	7.907290E-18
3.210000E+03	1.422428E-17	7.910966E-18
3.220000E+03	1.438843E-17	7.913068E-18
3.230000E+03	1.455963E-17	7.916287E-18
3.240000E+03	1.473293E-17	7.917859E-18
3.250000E+03	1.491164E-17	7.919548E-18
3.260000E+03	1.509410E-17	7.920427E-18
3.270000E+03	1.528194E-17	7.921341E-18
3.280000E+03	1.547517E-17	7.922250E-18
3.290000E+03	1.567374E-17	7.923116E-18
