#wls	flux	fluxerr
1.600000E+03	2.856544E-18	2.488003E-18
1.640000E+03	2.875755E-18	2.504018E-18
1.680000E+03	2.896923E-18	2.521630E-18
1.720000E+03	2.920123E-18	2.540890E-18
1.760000E+03	2.945438E-18	2.561850E-18
1.800000E+03	2.972956E-18	2.584568E-18
1.840000E+03	3.003313E-18	2.609573E-18
1.880000E+03	3.036622E-18	2.636935E-18
1.920000E+03	3.072454E-18	2.666252E-18
1.960000E+03	3.112034E-18	2.698551E-18
2.000000E+03	3.154956E-18	2.733441E-18
2.040000E+03	3.201932E-18	2.771492E-18
2.080000E+03	3.253139E-18	2.812803E-18
2.120000E+03	3.308767E-18	2.857480E-18
2.160000E+03	3.369595E-18	2.906126E-18
2.200000E+03	3.435862E-18	2.958866E-18
2.240000E+03	3.507822E-18	3.015831E-18
2.280000E+03	3.585751E-18	3.077154E-18
2.320000E+03	3.671142E-18	3.144000E-18
2.360000E+03	3.763748E-18	3.216022E-18
2.400000E+03	3.864547E-18	3.293903E-18
2.440000E+03	3.973949E-18	3.377819E-18
2.480000E+03	4.093654E-18	3.469017E-18
2.520000E+03	4.224182E-18	3.567710E-18
2.560000E+03	4.366088E-18	3.674108E-18
2.600000E+03	4.521271E-18	3.789522E-18
2.640000E+03	4.690409E-18	3.914189E-18
2.680000E+03	4.874888E-18	4.048899E-18
2.720000E+03	5.076167E-18	4.194449E-18
2.760000E+03	5.296478E-18	4.352218E-18
2.800000E+03	5.537444E-18	4.523020E-18
2.840000E+03	5.800016E-18	4.707061E-18
2.880000E+03	6.088097E-18	4.906882E-18
2.920000E+03	6.402734E-18	5.122634E-18
2.960000E+03	6.746442E-18	5.355590E-18
3.000000E+03	7.122514E-18	5.607574E-18
3.010000E+03	7.221772E-18	5.673589E-18
3.020000E+03	7.323469E-18	5.741055E-18
3.030000E+03	7.426820E-18	5.809342E-18
3.040000E+03	7.533438E-18	5.879699E-18
3.050000E+03	7.641729E-18	5.950865E-18
3.060000E+03	7.752506E-18	6.023463E-18
3.070000E+03	7.865780E-18	6.097485E-18
3.080000E+03	7.981559E-18	6.172924E-18
3.090000E+03	8.099850E-18	6.249770E-18
3.100000E+03	8.220658E-18	6.328014E-18
3.110000E+03	8.343986E-18	6.407644E-18
3.120000E+03	8.469835E-18	6.488647E-18
3.130000E+03	8.599047E-18	6.571653E-18
3.140000E+03	8.729937E-18	6.655360E-18
3.150000E+03	8.864189E-18	6.741040E-18
3.160000E+03	9.001806E-18	6.828679E-18
3.170000E+03	9.141932E-18	6.917611E-18
3.180000E+03	9.284551E-18	7.007813E-18
3.190000E+03	9.430514E-18	7.099914E-18
3.200000E+03	9.578943E-18	7.193238E-18
3.210000E+03	9.730688E-18	7.288413E-18
3.220000E+03	9.885737E-18	7.385412E-18
3.230000E+03	1.004407E-17	7.484209E-18
3.240000E+03	1.020478E-17	7.584112E-18
3.250000E+03	1.036872E-17	7.685745E-18
3.260000E+03	1.053675E-17	7.789736E-18
3.270000E+03	1.070707E-17	7.894725E-18
3.280000E+03	1.088141E-17	8.001994E-18
3.290000E+03	1.105794E-17	8.110175E-18
3.300000E+03	1.123843E-17	8.220551E-18
3.310000E+03	1.142191E-17	8.332408E-18
3.320000E+03	1.160925E-17	8.446363E-18
3.330000E+03	1.179949E-17	8.561696E-18
3.340000E+03	1.199348E-17	8.679018E-18
3.350000E+03	1.219023E-17	8.797601E-18
3.360000E+03	1.239153E-17	8.918720E-18
3.370000E+03	1.259454E-17	9.040304E-18
3.380000E+03	1.280195E-17	9.164289E-18
3.390000E+03	1.301276E-17	9.289936E-18
3.400000E+03	1.322690E-17	9.417168E-18
3.410000E+03	1.344428E-17	9.545906E-18
3.420000E+03	1.366574E-17	9.676737E-18
3.430000E+03	1.389025E-17	9.808905E-18
3.440000E+03	1.411772E-17	9.942319E-18
3.450000E+03	1.434899E-17	1.007755E-17
3.460000E+03	1.458300E-17	1.021384E-17
3.470000E+03	1.482155E-17	1.035242E-17
3.480000E+03	1.506263E-17	1.049184E-17
3.490000E+03	1.530708E-17	1.063267E-17
3.500000E+03	1.555477E-17	1.077479E-17
3.510000E+03	1.580655E-17	1.091874E-17
3.520000E+03	1.606133E-17	1.106373E-17
3.530000E+03	1.631899E-17	1.120964E-17
3.540000E+03	1.658036E-17	1.135701E-17
3.550000E+03	1.684436E-17	1.150501E-17
3.560000E+03	1.711276E-17	1.165485E-17
3.570000E+03	1.738352E-17	1.180505E-17
3.580000E+03	1.765746E-17	1.195612E-17
3.590000E+03	1.793444E-17	1.210790E-17
3.600000E+03	1.821529E-17	1.226089E-17
3.610000E+03	1.849890E-17	1.241426E-17
3.620000E+03	1.878513E-17	1.256786E-17
3.630000E+03	1.907577E-17	1.272279E-17
3.640000E+03	1.936874E-17	1.287758E-17
3.650000E+03	1.966390E-17	1.303205E-17
3.660000E+03	1.996304E-17	1.318730E-17
3.670000E+03	2.026599E-17	1.334312E-17
3.680000E+03	2.057069E-17	1.349804E-17
3.690000E+03	2.087892E-17	1.365312E-17
3.700000E+03	2.118956E-17	1.380753E-17
3.710000E+03	2.150438E-17	1.396230E-17
3.720000E+03	2.182131E-17	1.411595E-17
3.730000E+03	2.214117E-17	1.426890E-17
3.740000E+03	2.246378E-17	1.442091E-17
3.750000E+03	2.278901E-17	1.457175E-17
3.760000E+03	2.311764E-17	1.472178E-17
3.770000E+03	2.344856E-17	1.487016E-17
3.780000E+03	2.378258E-17	1.501724E-17
3.790000E+03	2.411951E-17	1.516277E-17
3.800000E+03	2.445827E-17	1.530590E-17
3.810000E+03	2.480057E-17	1.544756E-17
3.820000E+03	2.514436E-17	1.558631E-17
3.830000E+03	2.549135E-17	1.572305E-17
3.840000E+03	2.584137E-17	1.585751E-17
3.850000E+03	2.619331E-17	1.598883E-17
3.860000E+03	2.654700E-17	1.611677E-17
3.870000E+03	2.690320E-17	1.624162E-17
3.880000E+03	2.726262E-17	1.636363E-17
3.890000E+03	2.762326E-17	1.648144E-17
3.900000E+03	2.798586E-17	1.659533E-17
3.910000E+03	2.835022E-17	1.670503E-17
3.920000E+03	2.871616E-17	1.681027E-17
3.930000E+03	2.908439E-17	1.691131E-17
3.940000E+03	2.945381E-17	1.700737E-17
3.950000E+03	2.982423E-17	1.709819E-17
3.960000E+03	3.019634E-17	1.718403E-17
3.970000E+03	3.056994E-17	1.726464E-17
3.980000E+03	3.094396E-17	1.733929E-17
3.990000E+03	3.131820E-17	1.740777E-17
4.000000E+03	3.169333E-17	1.747034E-17
4.010000E+03	3.206915E-17	1.752679E-17
4.020000E+03	3.244545E-17	1.757694E-17
4.030000E+03	3.282118E-17	1.762015E-17
4.040000E+03	3.319617E-17	1.765627E-17
4.050000E+03	3.357106E-17	1.768561E-17
4.060000E+03	3.394565E-17	1.770804E-17
4.070000E+03	3.431893E-17	1.772304E-17
4.080000E+03	3.469073E-17	1.773052E-17
4.090000E+03	3.506170E-17	1.773086E-17
4.100000E+03	3.543003E-17	1.772320E-17
4.110000E+03	3.579721E-17	1.770835E-17
4.120000E+03	3.616146E-17	1.768553E-17
4.130000E+03	3.652345E-17	1.765519E-17
4.140000E+03	3.688228E-17	1.761703E-17
4.150000E+03	3.723860E-17	1.757151E-17
4.160000E+03	3.759076E-17	1.751804E-17
4.170000E+03	3.793945E-17	1.745714E-17
4.180000E+03	3.828384E-17	1.738864E-17
4.190000E+03	3.862388E-17	1.731276E-17
4.200000E+03	3.895953E-17	1.722973E-17
4.210000E+03	3.929003E-17	1.713947E-17
4.220000E+03	3.961463E-17	1.704193E-17
4.230000E+03	3.993411E-17	1.693773E-17
4.240000E+03	4.024704E-17	1.682654E-17
4.250000E+03	4.055422E-17	1.670896E-17
4.260000E+03	4.085428E-17	1.658473E-17
4.270000E+03	4.114735E-17	1.645414E-17
4.280000E+03	4.143285E-17	1.631721E-17
4.290000E+03	4.171023E-17	1.617396E-17
4.300000E+03	4.197899E-17	1.602439E-17
4.310000E+03	4.224002E-17	1.586902E-17
4.320000E+03	4.249148E-17	1.570727E-17
4.330000E+03	4.273295E-17	1.553908E-17
4.340000E+03	4.296538E-17	1.536484E-17
4.350000E+03	4.318639E-17	1.518368E-17
4.360000E+03	4.339698E-17	1.499589E-17
4.370000E+03	4.359618E-17	1.480101E-17
4.380000E+03	4.378306E-17	1.459856E-17
4.390000E+03	4.395739E-17	1.438823E-17
4.400000E+03	4.411895E-17	1.416968E-17
4.410000E+03	4.426693E-17	1.394230E-17
4.420000E+03	4.440117E-17	1.370567E-17
4.430000E+03	4.452034E-17	1.345897E-17
4.440000E+03	4.462558E-17	1.320211E-17
4.450000E+03	4.471562E-17	1.293424E-17
4.460000E+03	4.479166E-17	1.265522E-17
4.470000E+03	4.485370E-17	1.236453E-17
4.480000E+03	4.490295E-17	1.206201E-17
4.490000E+03	4.493944E-17	1.174714E-17
4.500000E+03	4.496441E-17	1.141976E-17
4.510000E+03	4.497909E-17	1.107969E-17
4.520000E+03	4.498359E-17	1.072653E-17
4.530000E+03	4.497975E-17	1.036032E-17
4.540000E+03	4.496829E-17	9.980877E-18
4.550000E+03	4.494940E-17	9.588003E-18
4.560000E+03	4.492500E-17	9.181956E-18
4.570000E+03	4.489590E-17	8.762866E-18
4.580000E+03	4.486299E-17	8.331025E-18
4.590000E+03	4.482827E-17	7.887119E-18
4.600000E+03	4.479160E-17	7.431687E-18
4.610000E+03	4.475510E-17	6.965999E-18
4.620000E+03	4.471983E-17	6.491589E-18
4.630000E+03	4.468746E-17	6.010718E-18
4.640000E+03	4.465864E-17	5.526434E-18
4.650000E+03	4.463568E-17	5.043376E-18
4.660000E+03	4.461936E-17	4.568054E-18
4.670000E+03	4.461106E-17	4.110199E-18
4.680000E+03	4.461323E-17	3.684308E-18
4.690000E+03	4.462629E-17	3.311235E-18
4.700000E+03	4.465219E-17	3.019611E-18
4.710000E+03	4.469221E-17	2.842908E-18
4.720000E+03	4.474625E-17	2.809070E-18
4.730000E+03	4.481513E-17	2.926051E-18
4.740000E+03	4.489745E-17	3.176850E-18
4.750000E+03	4.499228E-17	3.530477E-18
4.760000E+03	4.509747E-17	3.955633E-18
4.770000E+03	4.521173E-17	4.427542E-18
4.780000E+03	4.533430E-17	4.928541E-18
4.790000E+03	4.546292E-17	5.446291E-18
4.800000E+03	4.559737E-17	5.972453E-18
4.810000E+03	4.573700E-17	6.501159E-18
4.820000E+03	4.588118E-17	7.028212E-18
4.830000E+03	4.602935E-17	7.550522E-18
4.840000E+03	4.618148E-17	8.065838E-18
4.850000E+03	4.633661E-17	8.572266E-18
4.860000E+03	4.649485E-17	9.068451E-18
4.870000E+03	4.665532E-17	9.553120E-18
4.880000E+03	4.681772E-17	1.002528E-17
4.890000E+03	4.698078E-17	1.048387E-17
4.900000E+03	4.714480E-17	1.092824E-17
4.910000E+03	4.730859E-17	1.135750E-17
4.920000E+03	4.747201E-17	1.177107E-17
4.930000E+03	4.763448E-17	1.216826E-17
4.940000E+03	4.779543E-17	1.254846E-17
4.950000E+03	4.795484E-17	1.291122E-17
4.960000E+03	4.811171E-17	1.325585E-17
4.970000E+03	4.826609E-17	1.358196E-17
4.980000E+03	4.841704E-17	1.388891E-17
4.990000E+03	4.856516E-17	1.417652E-17
5.000000E+03	4.870958E-17	1.444421E-17
5.010000E+03	4.884995E-17	1.469154E-17
5.020000E+03	4.898645E-17	1.491828E-17
5.030000E+03	4.911827E-17	1.512389E-17
5.040000E+03	4.924565E-17	1.530819E-17
5.050000E+03	4.936884E-17	1.547100E-17
5.060000E+03	4.948657E-17	1.561170E-17
5.070000E+03	4.959967E-17	1.573032E-17
5.080000E+03	4.970741E-17	1.582645E-17
5.090000E+03	4.981013E-17	1.590002E-17
5.100000E+03	4.990716E-17	1.595062E-17
5.110000E+03	4.999885E-17	1.597825E-17
5.120000E+03	5.008560E-17	1.598288E-17
5.130000E+03	5.016624E-17	1.596404E-17
5.140000E+03	5.024170E-17	1.592191E-17
5.150000E+03	5.031137E-17	1.585624E-17
5.160000E+03	5.037516E-17	1.576692E-17
5.170000E+03	5.043353E-17	1.565406E-17
5.180000E+03	5.048589E-17	1.551745E-17
5.190000E+03	5.053271E-17	1.535724E-17
5.200000E+03	5.057343E-17	1.517326E-17
5.210000E+03	5.060857E-17	1.496571E-17
5.220000E+03	5.063809E-17	1.473465E-17
5.230000E+03	5.066151E-17	1.448001E-17
5.240000E+03	5.067935E-17	1.420206E-17
5.250000E+03	5.069166E-17	1.390096E-17
5.260000E+03	5.069799E-17	1.357673E-17
5.270000E+03	5.069844E-17	1.322963E-17
5.280000E+03	5.069363E-17	1.286005E-17
5.290000E+03	5.068370E-17	1.246830E-17
5.300000E+03	5.066833E-17	1.205462E-17
5.310000E+03	5.064773E-17	1.161945E-17
5.320000E+03	5.062215E-17	1.116329E-17
5.330000E+03	5.059190E-17	1.068673E-17
5.340000E+03	5.055733E-17	1.019044E-17
5.350000E+03	5.051884E-17	9.675228E-18
5.360000E+03	5.047637E-17	9.141964E-18
5.370000E+03	5.043096E-17	8.591914E-18
5.380000E+03	5.038268E-17	8.026438E-18
5.390000E+03	5.033219E-17	7.447387E-18
5.400000E+03	5.028020E-17	6.857177E-18
5.410000E+03	5.022702E-17	6.258998E-18
5.420000E+03	5.017404E-17	5.657474E-18
5.430000E+03	5.012173E-17	5.059147E-18
5.440000E+03	5.007114E-17	4.473946E-18
5.450000E+03	5.002293E-17	3.917218E-18
5.460000E+03	4.997835E-17	3.413184E-18
5.470000E+03	4.993770E-17	2.998903E-18
5.480000E+03	4.990175E-17	2.724894E-18
5.490000E+03	4.987001E-17	2.641000E-18
5.500000E+03	4.984242E-17	2.765264E-18
5.510000E+03	4.982128E-17	3.068496E-18
5.520000E+03	4.980690E-17	3.497485E-18
5.530000E+03	4.979886E-17	4.003901E-18
5.540000E+03	4.979726E-17	4.553846E-18
5.550000E+03	4.980127E-17	5.125539E-18
5.560000E+03	4.981012E-17	5.705216E-18
5.570000E+03	4.982367E-17	6.284092E-18
5.580000E+03	4.984133E-17	6.856330E-18
5.590000E+03	4.986211E-17	7.417871E-18
5.600000E+03	4.988657E-17	7.966052E-18
5.610000E+03	4.991385E-17	8.498769E-18
5.620000E+03	4.994365E-17	9.014507E-18
5.630000E+03	4.997671E-17	9.512300E-18
5.640000E+03	5.001181E-17	9.991077E-18
5.650000E+03	5.004877E-17	1.045012E-17
5.660000E+03	5.008897E-17	1.088917E-17
5.670000E+03	5.013079E-17	1.130745E-17
