#wls	flux	fluxerr
1.600000E+03	1.000142E-17	8.695280E-18
1.640000E+03	1.004924E-17	8.731791E-18
1.680000E+03	1.010495E-17	8.774370E-18
1.720000E+03	1.016518E-17	8.819960E-18
1.760000E+03	1.023370E-17	8.871697E-18
1.800000E+03	1.030894E-17	8.928046E-18
1.840000E+03	1.039474E-17	8.992154E-18
1.880000E+03	1.049141E-17	9.064036E-18
1.920000E+03	1.060107E-17	9.145273E-18
1.960000E+03	1.072407E-17	9.235847E-18
2.000000E+03	1.086263E-17	9.337306E-18
2.040000E+03	1.101717E-17	9.449574E-18
2.080000E+03	1.119378E-17	9.577358E-18
2.120000E+03	1.139300E-17	9.720522E-18
2.160000E+03	1.161927E-17	9.882098E-18
2.200000E+03	1.187133E-17	1.006017E-17
2.240000E+03	1.215180E-17	1.025593E-17
2.280000E+03	1.246335E-17	1.047046E-17
2.320000E+03	1.280277E-17	1.069969E-17
2.360000E+03	1.317068E-17	1.094259E-17
2.400000E+03	1.356767E-17	1.119783E-17
2.440000E+03	1.399422E-17	1.146377E-17
2.480000E+03	1.444863E-17	1.173667E-17
2.520000E+03	1.492898E-17	1.201238E-17
2.560000E+03	1.543721E-17	1.228951E-17
2.600000E+03	1.597082E-17	1.256280E-17
2.640000E+03	1.653113E-17	1.282962E-17
2.680000E+03	1.711694E-17	1.308497E-17
2.720000E+03	1.772429E-17	1.332141E-17
2.760000E+03	1.835505E-17	1.353558E-17
2.800000E+03	1.900379E-17	1.371834E-17
2.840000E+03	1.966852E-17	1.386291E-17
2.880000E+03	2.033950E-17	1.395700E-17
2.920000E+03	2.100569E-17	1.398798E-17
2.960000E+03	2.166148E-17	1.394761E-17
3.000000E+03	2.229556E-17	1.382475E-17
3.010000E+03	2.245023E-17	1.378050E-17
3.020000E+03	2.260415E-17	1.373125E-17
3.030000E+03	2.275490E-17	1.367549E-17
3.040000E+03	2.290231E-17	1.361311E-17
3.050000E+03	2.305071E-17	1.354667E-17
3.060000E+03	2.319315E-17	1.347206E-17
3.070000E+03	2.333624E-17	1.339314E-17
3.080000E+03	2.347527E-17	1.330718E-17
3.090000E+03	2.361233E-17	1.321539E-17
3.100000E+03	2.374724E-17	1.311767E-17
3.110000E+03	2.387757E-17	1.301271E-17
3.120000E+03	2.400765E-17	1.290290E-17
3.130000E+03	2.413283E-17	1.278576E-17
3.140000E+03	2.425742E-17	1.266363E-17
3.150000E+03	2.437681E-17	1.253412E-17
3.160000E+03	2.449531E-17	1.239953E-17
3.170000E+03	2.461055E-17	1.225871E-17
3.180000E+03	2.472463E-17	1.211274E-17
3.190000E+03	2.483523E-17	1.196055E-17
3.200000E+03	2.494446E-17	1.180322E-17
3.210000E+03	2.505004E-17	1.163975E-17
3.220000E+03	2.515411E-17	1.147123E-17
3.230000E+03	2.525664E-17	1.129771E-17
3.240000E+03	2.535761E-17	1.111926E-17
3.250000E+03	2.545920E-17	1.093689E-17
3.260000E+03	2.555713E-17	1.074884E-17
3.270000E+03	2.565579E-17	1.055707E-17
3.280000E+03	2.575528E-17	1.036167E-17
3.290000E+03	2.585573E-17	1.016273E-17
3.300000E+03	2.595521E-17	9.959562E-18
3.310000E+03	2.605816E-17	9.753964E-18
3.320000E+03	2.616273E-17	9.545261E-18
3.330000E+03	2.627131E-17	9.334375E-18
3.340000E+03	2.638423E-17	9.121440E-18
3.350000E+03	2.650186E-17	8.906609E-18
3.360000E+03	2.662461E-17	8.690058E-18
3.370000E+03	2.675496E-17	8.472631E-18
3.380000E+03	2.689337E-17	8.254483E-18
3.390000E+03	2.704030E-17	8.035800E-18
3.400000E+03	2.719824E-17	7.817377E-18
3.410000E+03	2.736763E-17	7.599411E-18
3.420000E+03	2.754888E-17	7.382152E-18
3.430000E+03	2.774431E-17	7.166426E-18
3.440000E+03	2.795416E-17	6.952570E-18
3.450000E+03	2.817853E-17	6.741035E-18
3.460000E+03	2.841929E-17	6.532852E-18
3.470000E+03	2.867805E-17	6.329147E-18
3.480000E+03	2.895224E-17	6.130371E-18
3.490000E+03	2.924474E-17	5.938481E-18
3.500000E+03	2.955219E-17	5.754487E-18
3.510000E+03	2.987656E-17	5.580889E-18
3.520000E+03	3.021354E-17	5.419428E-18
3.530000E+03	3.056028E-17	5.272620E-18
3.540000E+03	3.091722E-17	5.143946E-18
3.550000E+03	3.127878E-17	5.036121E-18
3.560000E+03	3.164295E-17	4.952528E-18
3.570000E+03	3.200407E-17	4.895734E-18
3.580000E+03	3.236047E-17	4.868348E-18
3.590000E+03	3.270920E-17	4.871838E-18
3.600000E+03	3.304678E-17	4.906219E-18
3.610000E+03	3.337529E-17	4.970647E-18
3.620000E+03	3.369602E-17	5.062925E-18
3.630000E+03	3.400761E-17	5.179524E-18
3.640000E+03	3.431640E-17	5.317490E-18
3.650000E+03	3.462559E-17	5.473165E-18
3.660000E+03	3.493526E-17	5.642426E-18
3.670000E+03	3.525245E-17	5.822491E-18
3.680000E+03	3.557742E-17	6.009857E-18
3.690000E+03	3.591546E-17	6.202260E-18
3.700000E+03	3.626844E-17	6.397303E-18
3.710000E+03	3.664146E-17	6.593559E-18
3.720000E+03	3.703633E-17	6.789396E-18
3.730000E+03	3.745644E-17	6.983789E-18
3.740000E+03	3.790513E-17	7.175995E-18
3.750000E+03	3.838577E-17	7.365502E-18
3.760000E+03	3.890011E-17	7.551693E-18
3.770000E+03	3.945145E-17	7.734396E-18
3.780000E+03	4.004299E-17	7.913555E-18
3.790000E+03	4.067627E-17	8.088891E-18
3.800000E+03	4.135569E-17	8.260771E-18
3.810000E+03	4.208235E-17	8.428984E-18
3.820000E+03	4.285851E-17	8.593608E-18
3.830000E+03	4.368599E-17	8.754697E-18
3.840000E+03	4.456310E-17	8.911657E-18
3.850000E+03	4.549355E-17	9.065041E-18
3.860000E+03	4.647432E-17	9.214137E-18
3.870000E+03	4.750612E-17	9.359066E-18
3.880000E+03	4.858430E-17	9.498987E-18
3.890000E+03	4.970937E-17	9.634189E-18
3.900000E+03	5.087331E-17	9.763430E-18
3.910000E+03	5.207479E-17	9.886895E-18
