#wls	flux	fluxerr
1.600000E+03	3.443025E-18	2.997639E-18
1.640000E+03	3.461990E-18	3.013102E-18
1.680000E+03	3.482663E-18	3.029895E-18
1.720000E+03	3.506445E-18	3.049214E-18
1.760000E+03	3.532111E-18	3.069968E-18
1.800000E+03	3.561091E-18	3.093368E-18
1.840000E+03	3.592832E-18	3.118899E-18
1.880000E+03	3.628129E-18	3.147211E-18
1.920000E+03	3.667122E-18	3.178378E-18
1.960000E+03	3.709278E-18	3.211886E-18
2.000000E+03	3.756123E-18	3.248997E-18
2.040000E+03	3.807847E-18	3.289803E-18
2.080000E+03	3.863956E-18	3.333797E-18
2.120000E+03	3.925358E-18	3.381672E-18
2.160000E+03	3.992292E-18	3.433529E-18
2.200000E+03	4.065732E-18	3.490084E-18
2.240000E+03	4.145975E-18	3.551453E-18
2.280000E+03	4.233339E-18	3.617749E-18
2.320000E+03	4.328909E-18	3.689717E-18
2.360000E+03	4.433080E-18	3.767485E-18
2.400000E+03	4.547035E-18	3.851816E-18
2.440000E+03	4.670483E-18	3.942193E-18
2.480000E+03	4.805473E-18	4.040035E-18
2.520000E+03	4.952585E-18	4.145470E-18
2.560000E+03	5.114047E-18	4.259954E-18
2.600000E+03	5.288957E-18	4.382269E-18
2.640000E+03	5.481329E-18	4.515218E-18
2.680000E+03	5.690370E-18	4.657545E-18
2.720000E+03	5.919507E-18	4.811384E-18
2.760000E+03	6.170627E-18	4.977501E-18
2.800000E+03	6.444826E-18	5.155920E-18
2.840000E+03	6.745930E-18	5.348751E-18
2.880000E+03	7.076124E-18	5.556653E-18
2.920000E+03	7.437631E-18	5.780207E-18
2.960000E+03	7.834598E-18	6.021367E-18
3.000000E+03	8.270288E-18	6.281262E-18
3.010000E+03	8.386394E-18	6.349854E-18
3.020000E+03	8.504528E-18	6.419204E-18
3.030000E+03	8.624697E-18	6.489300E-18
3.040000E+03	8.748908E-18	6.561627E-18
3.050000E+03	8.875185E-18	6.634676E-18
3.060000E+03	9.004539E-18	6.709183E-18
3.070000E+03	9.136987E-18	6.785134E-18
3.080000E+03	9.272542E-18	6.862515E-18
3.090000E+03	9.411215E-18	6.941309E-18
3.100000E+03	9.554045E-18	7.022258E-18
3.110000E+03	9.698981E-18	7.103826E-18
3.120000E+03	9.847052E-18	7.186752E-18
3.130000E+03	9.999304E-18	7.271773E-18
3.140000E+03	1.015470E-17	7.358109E-18
3.150000E+03	1.031322E-17	7.445732E-18
3.160000E+03	1.047594E-17	7.535381E-18
3.170000E+03	1.064176E-17	7.626263E-18
3.180000E+03	1.081069E-17	7.718350E-18
3.190000E+03	1.098377E-17	7.812374E-18
3.200000E+03	1.116098E-17	7.908303E-18
3.210000E+03	1.134231E-17	8.006103E-18
3.220000E+03	1.152664E-17	8.104968E-18
3.230000E+03	1.171502E-17	8.205627E-18
3.240000E+03	1.190852E-17	8.308807E-18
3.250000E+03	1.210489E-17	8.412924E-18
3.260000E+03	1.230518E-17	8.518700E-18
3.270000E+03	1.250933E-17	8.626087E-18
3.280000E+03	1.271841E-17	8.735804E-18
3.290000E+03	1.293122E-17	8.847023E-18
3.300000E+03	1.314769E-17	8.959686E-18
3.310000E+03	1.336886E-17	9.074503E-18
3.320000E+03	1.359465E-17	9.191411E-18
3.330000E+03	1.382384E-17	9.309570E-18
3.340000E+03	1.405630E-17	9.428909E-18
3.350000E+03	1.429422E-17	9.550895E-18
3.360000E+03	1.453634E-17	9.674679E-18
3.370000E+03	1.478137E-17	9.799410E-18
3.380000E+03	1.503151E-17	9.926540E-18
3.390000E+03	1.528544E-17	1.005521E-17
3.400000E+03	1.554303E-17	1.018533E-17
3.410000E+03	1.580528E-17	1.031756E-17
3.420000E+03	1.607203E-17	1.045181E-17
3.430000E+03	1.634195E-17	1.058719E-17
3.440000E+03	1.661486E-17	1.072361E-17
3.450000E+03	1.689292E-17	1.086247E-17
3.460000E+03	1.717479E-17	1.100288E-17
3.470000E+03	1.745907E-17	1.114396E-17
3.480000E+03	1.774794E-17	1.128710E-17
3.490000E+03	1.804121E-17	1.143216E-17
3.500000E+03	1.833748E-17	1.157824E-17
3.510000E+03	1.863653E-17	1.172520E-17
3.520000E+03	1.893935E-17	1.187364E-17
3.530000E+03	1.924573E-17	1.202339E-17
3.540000E+03	1.955544E-17	1.217430E-17
3.550000E+03	1.986828E-17	1.232619E-17
3.560000E+03	2.018521E-17	1.247963E-17
3.570000E+03	2.050364E-17	1.263296E-17
3.580000E+03	2.082693E-17	1.278821E-17
3.590000E+03	2.115247E-17	1.294371E-17
3.600000E+03	2.148007E-17	1.309926E-17
3.610000E+03	2.181187E-17	1.325612E-17
3.620000E+03	2.214650E-17	1.341334E-17
3.630000E+03	2.248374E-17	1.357071E-17
3.640000E+03	2.282339E-17	1.372800E-17
3.650000E+03	2.316644E-17	1.388570E-17
3.660000E+03	2.351151E-17	1.404286E-17
3.670000E+03	2.385960E-17	1.419995E-17
3.680000E+03	2.421052E-17	1.435671E-17
3.690000E+03	2.456524E-17	1.451358E-17
3.700000E+03	2.492127E-17	1.466892E-17
3.710000E+03	2.528076E-17	1.482382E-17
3.720000E+03	2.564237E-17	1.497734E-17
3.730000E+03	2.600594E-17	1.512919E-17
3.740000E+03	2.637362E-17	1.528043E-17
3.750000E+03	2.674294E-17	1.542943E-17
3.760000E+03	2.711489E-17	1.557655E-17
3.770000E+03	2.749046E-17	1.572215E-17
3.780000E+03	2.786722E-17	1.586459E-17
3.790000E+03	2.824727E-17	1.600487E-17
3.800000E+03	2.862935E-17	1.614201E-17
3.810000E+03	2.901442E-17	1.627631E-17
3.820000E+03	2.940231E-17	1.640744E-17
3.830000E+03	2.979177E-17	1.653444E-17
3.840000E+03	3.018376E-17	1.665758E-17
3.850000E+03	3.057811E-17	1.677651E-17
3.860000E+03	3.097466E-17	1.689088E-17
3.870000E+03	3.137325E-17	1.700032E-17
3.880000E+03	3.177373E-17	1.710449E-17
3.890000E+03	3.217593E-17	1.720302E-17
3.900000E+03	3.257967E-17	1.729556E-17
3.910000E+03	3.298480E-17	1.738176E-17
3.920000E+03	3.339219E-17	1.746180E-17
3.930000E+03	3.380060E-17	1.753478E-17
3.940000E+03	3.420883E-17	1.759982E-17
3.950000E+03	3.461877E-17	1.765764E-17
3.960000E+03	3.502919E-17	1.770737E-17
3.970000E+03	3.543991E-17	1.774870E-17
3.980000E+03	3.585075E-17	1.778130E-17
3.990000E+03	3.626050E-17	1.780439E-17
4.000000E+03	3.666999E-17	1.781817E-17
4.010000E+03	3.707903E-17	1.782239E-17
4.020000E+03	3.748546E-17	1.781585E-17
4.030000E+03	3.789108E-17	1.779930E-17
4.040000E+03	3.829471E-17	1.777207E-17
4.050000E+03	3.869620E-17	1.773402E-17
4.060000E+03	3.909441E-17	1.768458E-17
4.070000E+03	3.948920E-17	1.762369E-17
4.080000E+03	3.988137E-17	1.755176E-17
