#wls	flux	fluxerr
1.600000E+03	7.629947E-18	6.634357E-18
1.640000E+03	7.656284E-18	6.653542E-18
1.680000E+03	7.685970E-18	6.675072E-18
1.720000E+03	7.721989E-18	6.701452E-18
1.760000E+03	7.761642E-18	6.730239E-18
1.800000E+03	7.807956E-18	6.763940E-18
1.840000E+03	7.861121E-18	6.802584E-18
1.880000E+03	7.921339E-18	6.846188E-18
1.920000E+03	7.991754E-18	6.897284E-18
1.960000E+03	8.069690E-18	6.953346E-18
2.000000E+03	8.159836E-18	7.018164E-18
2.040000E+03	8.262523E-18	7.091724E-18
2.080000E+03	8.376596E-18	7.172686E-18
2.120000E+03	8.506935E-18	7.264827E-18
2.160000E+03	8.652457E-18	7.366737E-18
2.200000E+03	8.815131E-18	7.479533E-18
2.240000E+03	8.995432E-18	7.602966E-18
2.280000E+03	9.192275E-18	7.735367E-18
2.320000E+03	9.409260E-18	7.878901E-18
2.360000E+03	9.643708E-18	8.030317E-18
2.400000E+03	9.897630E-18	8.190155E-18
2.440000E+03	1.016980E-17	8.356098E-18
2.480000E+03	1.046051E-17	8.526923E-18
2.520000E+03	1.076830E-17	8.699796E-18
2.560000E+03	1.109487E-17	8.874262E-18
2.600000E+03	1.144017E-17	9.048181E-18
2.640000E+03	1.180219E-17	9.217689E-18
2.680000E+03	1.218211E-17	9.381188E-18
2.720000E+03	1.257737E-17	9.533952E-18
2.760000E+03	1.298678E-17	9.672138E-18
2.800000E+03	1.340873E-17	9.791437E-18
2.840000E+03	1.384115E-17	9.887098E-18
2.880000E+03	1.427786E-17	9.951437E-18
2.920000E+03	1.471755E-17	9.980406E-18
2.960000E+03	1.515662E-17	9.968526E-18
3.000000E+03	1.559478E-17	9.912768E-18
3.010000E+03	1.570398E-17	9.891528E-18
3.020000E+03	1.581384E-17	9.867787E-18
3.030000E+03	1.592429E-17	9.841453E-18
3.040000E+03	1.603340E-17	9.811296E-18
3.050000E+03	1.614111E-17	9.777261E-18
3.060000E+03	1.625109E-17	9.741538E-18
3.070000E+03	1.635952E-17	9.701798E-18
3.080000E+03	1.647010E-17	9.660194E-18
3.090000E+03	1.657903E-17	9.614449E-18
3.100000E+03	1.668810E-17	9.565608E-18
3.110000E+03	1.679728E-17	9.513610E-18
3.120000E+03	1.690651E-17	9.458401E-18
3.130000E+03	1.701575E-17	9.399933E-18
3.140000E+03	1.712683E-17	9.339185E-18
3.150000E+03	1.723597E-17	9.274068E-18
3.160000E+03	1.734688E-17	9.206581E-18
3.170000E+03	1.745954E-17	9.136664E-18
3.180000E+03	1.757207E-17	9.063298E-18
3.190000E+03	1.768632E-17	8.987430E-18
3.200000E+03	1.780044E-17	8.908087E-18
3.210000E+03	1.791817E-17	8.827121E-18
3.220000E+03	1.803580E-17	8.742660E-18
3.230000E+03	1.815523E-17	8.655627E-18
3.240000E+03	1.827649E-17	8.566018E-18
3.250000E+03	1.840151E-17	8.474697E-18
3.260000E+03	1.852848E-17	8.380795E-18
3.270000E+03	1.865749E-17	8.284342E-18
3.280000E+03	1.879048E-17	8.186183E-18
3.290000E+03	1.892753E-17	8.086319E-18
3.300000E+03	1.906876E-17	7.984765E-18
3.310000E+03	1.921427E-17	7.881546E-18
3.320000E+03	1.936601E-17	7.777440E-18
3.330000E+03	1.952227E-17	7.671730E-18
3.340000E+03	1.968316E-17	7.564487E-18
3.350000E+03	1.985062E-17	7.456484E-18
3.360000E+03	2.002658E-17	7.348446E-18
3.370000E+03	2.020744E-17	7.239100E-18
3.380000E+03	2.039692E-17	7.129870E-18
3.390000E+03	2.059320E-17	7.020225E-18
3.400000E+03	2.079986E-17	6.911538E-18
3.410000E+03	2.101318E-17	6.802753E-18
3.420000E+03	2.123661E-17	6.695266E-18
3.430000E+03	2.146807E-17	6.588746E-18
3.440000E+03	2.170900E-17	6.484062E-18
3.450000E+03	2.195889E-17	6.381577E-18
3.460000E+03	2.221712E-17	6.281738E-18
3.470000E+03	2.248470E-17	6.185579E-18
3.480000E+03	2.275890E-17	6.093226E-18
3.490000E+03	2.304039E-17	6.005896E-18
3.500000E+03	2.332788E-17	5.924412E-18
3.510000E+03	2.362172E-17	5.850139E-18
