#wls	flux	fluxerr
1.600000E+03	7.047599E-19	6.148451E-19
1.640000E+03	7.085728E-19	6.181423E-19
1.680000E+03	7.126617E-19	6.216765E-19
1.720000E+03	7.169141E-19	6.253492E-19
1.760000E+03	7.215894E-19	6.293862E-19
1.800000E+03	7.264526E-19	6.335818E-19
1.840000E+03	7.316411E-19	6.380553E-19
1.880000E+03	7.371699E-19	6.428191E-19
1.920000E+03	7.430547E-19	6.478861E-19
1.960000E+03	7.493126E-19	6.532703E-19
2.000000E+03	7.559616E-19	6.589864E-19
2.040000E+03	7.630211E-19	6.650505E-19
2.080000E+03	7.705119E-19	6.714792E-19
2.120000E+03	7.784562E-19	6.782909E-19
2.160000E+03	7.870086E-19	6.856184E-19
2.200000E+03	7.959342E-19	6.932556E-19
2.240000E+03	8.055226E-19	7.014529E-19
2.280000E+03	8.156728E-19	7.101202E-19
2.320000E+03	8.265510E-19	7.193999E-19
2.360000E+03	8.380591E-19	7.292038E-19
2.400000E+03	8.502339E-19	7.395610E-19
2.440000E+03	8.632533E-19	7.506229E-19
2.480000E+03	8.770245E-19	7.623049E-19
2.520000E+03	8.915939E-19	7.746430E-19
2.560000E+03	9.072970E-19	7.879237E-19
2.600000E+03	9.237647E-19	8.018206E-19
2.640000E+03	9.414895E-19	8.167548E-19
2.680000E+03	9.602506E-19	8.325270E-19
2.720000E+03	9.802685E-19	8.493196E-19
2.760000E+03	1.001626E-18	8.671943E-19
2.800000E+03	1.024260E-18	8.860843E-19
2.840000E+03	1.048419E-18	9.061918E-19
2.880000E+03	1.074214E-18	9.275948E-19
2.920000E+03	1.101763E-18	9.503783E-19
2.960000E+03	1.131200E-18	9.746346E-19
3.000000E+03	1.162503E-18	1.000320E-18
3.010000E+03	1.170823E-18	1.007135E-18
3.020000E+03	1.179093E-18	1.013893E-18
3.030000E+03	1.187654E-18	1.020888E-18
3.040000E+03	1.196169E-18	1.027829E-18
3.050000E+03	1.204982E-18	1.035011E-18
3.060000E+03	1.213925E-18	1.042289E-18
3.070000E+03	1.223001E-18	1.049665E-18
3.080000E+03	1.232213E-18	1.057140E-18
3.090000E+03	1.241564E-18	1.064717E-18
3.100000E+03	1.251057E-18	1.072398E-18
3.110000E+03	1.260872E-18	1.080336E-18
3.120000E+03	1.270659E-18	1.088230E-18
3.130000E+03	1.280777E-18	1.096386E-18
3.140000E+03	1.291051E-18	1.104656E-18
3.150000E+03	1.301304E-18	1.112885E-18
3.160000E+03	1.311901E-18	1.121386E-18
3.170000E+03	1.322850E-18	1.130163E-18
3.180000E+03	1.333788E-18	1.138905E-18
3.190000E+03	1.344900E-18	1.147771E-18
3.200000E+03	1.356379E-18	1.156922E-18
3.210000E+03	1.367855E-18	1.166043E-18
3.220000E+03	1.379709E-18	1.175457E-18
3.230000E+03	1.391756E-18	1.185005E-18
3.240000E+03	1.404003E-18	1.194691E-18
3.250000E+03	1.416453E-18	1.204517E-18
3.260000E+03	1.429112E-18	1.214486E-18
3.270000E+03	1.442180E-18	1.224767E-18
3.280000E+03	1.455271E-18	1.235030E-18
3.290000E+03	1.468785E-18	1.245613E-18
3.300000E+03	1.482531E-18	1.256352E-18
3.310000E+03	1.496313E-18	1.267080E-18
3.320000E+03	1.510539E-18	1.278139E-18
3.330000E+03	1.525013E-18	1.289363E-18
3.340000E+03	1.539949E-18	1.300929E-18
3.350000E+03	1.554942E-18	1.312493E-18
3.360000E+03	1.570204E-18	1.324232E-18
3.370000E+03	1.585950E-18	1.336326E-18
3.380000E+03	1.601771E-18	1.348426E-18
3.390000E+03	1.618093E-18	1.360889E-18
3.400000E+03	1.634715E-18	1.373543E-18
3.410000E+03	1.651645E-18	1.386392E-18
3.420000E+03	1.668890E-18	1.399437E-18
3.430000E+03	1.686459E-18	1.412685E-18
3.440000E+03	1.704580E-18	1.426323E-18
3.450000E+03	1.722823E-18	1.439986E-18
3.460000E+03	1.741415E-18	1.453862E-18
3.470000E+03	1.760593E-18	1.468144E-18
3.480000E+03	1.780142E-18	1.482649E-18
3.490000E+03	1.800073E-18	1.497382E-18
3.500000E+03	1.820395E-18	1.512347E-18
3.510000E+03	1.841120E-18	1.527548E-18
3.520000E+03	1.862258E-18	1.542988E-18
3.530000E+03	1.883819E-18	1.558673E-18
3.540000E+03	1.905816E-18	1.574607E-18
3.550000E+03	1.928503E-18	1.590994E-18
3.560000E+03	1.951409E-18	1.607439E-18
3.570000E+03	1.975033E-18	1.624349E-18
3.580000E+03	1.999147E-18	1.641528E-18
3.590000E+03	2.023511E-18	1.658774E-18
3.600000E+03	2.048641E-18	1.676503E-18
3.610000E+03	2.074302E-18	1.694514E-18
3.620000E+03	2.100508E-18	1.712813E-18
3.630000E+03	2.127536E-18	1.731616E-18
3.640000E+03	2.154879E-18	1.750502E-18
3.650000E+03	2.182814E-18	1.769688E-18
3.660000E+03	2.211627E-18	1.789398E-18
3.670000E+03	2.240797E-18	1.809198E-18
3.680000E+03	2.270885E-18	1.829534E-18
3.690000E+03	2.301639E-18	1.850189E-18
3.700000E+03	2.332794E-18	1.870943E-18
3.710000E+03	2.364932E-18	1.892248E-18
3.720000E+03	2.397793E-18	1.913886E-18
3.730000E+03	2.431396E-18	1.935858E-18
3.740000E+03	2.465763E-18	1.958169E-18
3.750000E+03	2.500915E-18	1.980822E-18
3.760000E+03	2.536874E-18	2.003819E-18
3.770000E+03	2.573967E-18	2.027404E-18
3.780000E+03	2.611611E-18	2.051100E-18
3.790000E+03	2.650130E-18	2.075147E-18
3.800000E+03	2.689866E-18	2.099794E-18
3.810000E+03	2.730214E-18	2.124550E-18
3.820000E+03	2.771838E-18	2.149913E-18
3.830000E+03	2.814117E-18	2.175382E-18
3.840000E+03	2.857734E-18	2.201463E-18
3.850000E+03	2.902390E-18	2.227902E-18
3.860000E+03	2.948113E-18	2.254700E-18
3.870000E+03	2.994589E-18	2.281589E-18
3.880000E+03	3.042532E-18	2.309092E-18
3.890000E+03	3.091632E-18	2.336945E-18
3.900000E+03	3.141921E-18	2.365143E-18
3.910000E+03	3.193429E-18	2.393680E-18
3.920000E+03	3.246189E-18	2.422551E-18
3.930000E+03	3.300234E-18	2.451748E-18
3.940000E+03	3.355598E-18	2.481262E-18
3.950000E+03	3.412315E-18	2.511085E-18
3.960000E+03	3.470418E-18	2.541203E-18
3.970000E+03	3.529945E-18	2.571606E-18
3.980000E+03	3.591332E-18	2.602571E-18
3.990000E+03	3.653817E-18	2.633502E-18
4.000000E+03	3.717833E-18	2.664669E-18
4.010000E+03	3.783418E-18	2.696054E-18
4.020000E+03	3.850609E-18	2.727636E-18
4.030000E+03	3.919876E-18	2.759696E-18
4.040000E+03	3.990398E-18	2.791602E-18
4.050000E+03	4.062640E-18	2.823627E-18
4.060000E+03	4.136639E-18	2.855742E-18
4.070000E+03	4.212434E-18	2.887913E-18
4.080000E+03	4.290532E-18	2.920423E-18
4.090000E+03	4.370040E-18	2.952598E-18
4.100000E+03	4.451458E-18	2.984713E-18
4.110000E+03	4.534822E-18	3.016723E-18
4.120000E+03	4.620169E-18	3.048577E-18
4.130000E+03	4.708042E-18	3.080557E-18
4.140000E+03	4.797470E-18	3.111944E-18
4.150000E+03	4.888985E-18	3.143007E-18
4.160000E+03	4.982620E-18	3.173683E-18
4.170000E+03	5.078407E-18	3.203902E-18
4.180000E+03	5.176374E-18	3.233592E-18
4.190000E+03	5.276551E-18	3.262674E-18
4.200000E+03	5.378961E-18	3.291065E-18
4.210000E+03	5.483628E-18	3.318678E-18
4.220000E+03	5.590573E-18	3.345420E-18
4.230000E+03	5.699814E-18	3.371193E-18
4.240000E+03	5.810755E-18	3.395536E-18
4.250000E+03	5.924616E-18	3.419051E-18
4.260000E+03	6.040805E-18	3.441268E-18
4.270000E+03	6.158683E-18	3.461708E-18
4.280000E+03	6.279520E-18	3.480962E-18
4.290000E+03	6.402017E-18	3.498177E-18
4.300000E+03	6.527474E-18	3.513938E-18
4.310000E+03	6.654539E-18	3.527378E-18
4.320000E+03	6.784546E-18	3.539074E-18
4.330000E+03	6.916083E-18	3.548144E-18
4.340000E+03	7.049796E-18	3.554792E-18
4.350000E+03	7.185642E-18	3.558854E-18
4.360000E+03	7.323567E-18	3.560161E-18
4.370000E+03	7.463512E-18	3.558540E-18
4.380000E+03	7.605406E-18	3.553815E-18
4.390000E+03	7.749171E-18	3.545805E-18
4.400000E+03	7.893926E-18	3.533973E-18
4.410000E+03	8.041151E-18	3.518850E-18
4.420000E+03	8.189135E-18	3.499543E-18
4.430000E+03	8.339392E-18	3.476574E-18
4.440000E+03	8.490138E-18	3.449064E-18
4.450000E+03	8.642057E-18	3.417186E-18
4.460000E+03	8.795001E-18	3.380771E-18
4.470000E+03	8.948811E-18	3.339653E-18
4.480000E+03	9.103317E-18	3.293680E-18
4.490000E+03	9.258340E-18	3.242710E-18
4.500000E+03	9.413689E-18	3.186615E-18
4.510000E+03	9.568222E-18	3.124982E-18
4.520000E+03	9.723601E-18	3.058351E-18
4.530000E+03	9.877709E-18	2.986059E-18
4.540000E+03	1.003126E-17	2.908397E-18
4.550000E+03	1.018402E-17	2.825391E-18
4.560000E+03	1.033575E-17	2.737119E-18
4.570000E+03	1.048619E-17	2.643726E-18
4.580000E+03	1.063408E-17	2.545190E-18
4.590000E+03	1.078119E-17	2.442339E-18
4.600000E+03	1.092519E-17	2.335144E-18
4.610000E+03	1.106793E-17	2.224682E-18
4.620000E+03	1.120702E-17	2.111336E-18
4.630000E+03	1.134326E-17	1.996424E-18
4.640000E+03	1.147641E-17	1.881384E-18
4.650000E+03	1.160509E-17	1.767934E-18
4.660000E+03	1.173128E-17	1.658878E-18
4.670000E+03	1.185252E-17	1.557029E-18
4.680000E+03	1.197085E-17	1.466601E-18
4.690000E+03	1.208378E-17	1.391925E-18
4.700000E+03	1.219226E-17	1.338154E-18
4.710000E+03	1.229612E-17	1.309958E-18
4.720000E+03	1.239404E-17	1.310505E-18
4.730000E+03	1.248823E-17	1.341001E-18
4.740000E+03	1.257624E-17	1.399562E-18
4.750000E+03	1.265916E-17	1.482701E-18
4.760000E+03	1.273695E-17	1.585861E-18
4.770000E+03	1.280957E-17	1.704435E-18
4.780000E+03	1.287701E-17	1.834278E-18
4.790000E+03	1.293930E-17	1.971901E-18
4.800000E+03	1.299525E-17	2.114263E-18
4.810000E+03	1.304612E-17	2.259257E-18
4.820000E+03	1.309198E-17	2.405059E-18
4.830000E+03	1.313293E-17	2.550213E-18
4.840000E+03	1.316905E-17	2.693543E-18
4.850000E+03	1.319926E-17	2.833835E-18
4.860000E+03	1.322612E-17	2.970824E-18
4.870000E+03	1.324734E-17	3.103338E-18
4.880000E+03	1.326428E-17	3.231116E-18
4.890000E+03	1.327710E-17	3.353729E-18
4.900000E+03	1.328599E-17	3.470824E-18
4.910000E+03	1.328990E-17	3.581783E-18
4.920000E+03	1.329143E-17	3.687022E-18
4.930000E+03	1.328836E-17	3.785688E-18
4.940000E+03	1.328208E-17	3.877966E-18
4.950000E+03	1.327279E-17	3.963747E-18
4.960000E+03	1.325946E-17	4.042586E-18
4.970000E+03	1.324471E-17	4.115160E-18
4.980000E+03	1.322631E-17	4.180702E-18
4.990000E+03	1.320567E-17	4.239575E-18
5.000000E+03	1.318296E-17	4.291790E-18
5.010000E+03	1.315837E-17	4.337378E-18
5.020000E+03	1.313088E-17	4.375984E-18
5.030000E+03	1.310306E-17	4.408450E-18
5.040000E+03	1.307270E-17	4.434048E-18
5.050000E+03	1.304115E-17	4.453248E-18
5.060000E+03	1.300856E-17	4.466129E-18
5.070000E+03	1.297393E-17	4.472377E-18
5.080000E+03	1.293974E-17	4.472887E-18
5.090000E+03	1.290379E-17	4.466951E-18
5.100000E+03	1.286739E-17	4.455069E-18
5.110000E+03	1.283067E-17	4.437343E-18
5.120000E+03	1.279374E-17	4.413875E-18
5.130000E+03	1.275671E-17	4.384767E-18
5.140000E+03	1.271857E-17	4.349734E-18
5.150000E+03	1.268055E-17	4.309275E-18
5.160000E+03	1.264276E-17	4.263494E-18
5.170000E+03	1.260527E-17	4.212493E-18
5.180000E+03	1.256817E-17	4.156376E-18
5.190000E+03	1.253043E-17	4.094881E-18
5.200000E+03	1.249435E-17	4.028842E-18
5.210000E+03	1.245777E-17	3.957642E-18
5.220000E+03	1.242186E-17	3.881748E-18
5.230000E+03	1.238669E-17	3.801263E-18
5.240000E+03	1.235122E-17	3.715965E-18
5.250000E+03	1.231767E-17	3.626629E-18
5.260000E+03	1.228392E-17	3.532719E-18
5.270000E+03	1.225109E-17	3.434683E-18
