#wls	flux	fluxerr
1.600000E+03	4.180688E-18	3.638412E-18
1.640000E+03	4.197259E-18	3.651327E-18
1.680000E+03	4.216667E-18	3.666487E-18
1.720000E+03	4.239012E-18	3.683945E-18
1.760000E+03	4.264401E-18	3.703756E-18
1.800000E+03	4.292950E-18	3.725974E-18
1.840000E+03	4.324781E-18	3.750656E-18
1.880000E+03	4.360864E-18	3.778584E-18
1.920000E+03	4.400513E-18	3.809097E-18
1.960000E+03	4.445576E-18	3.843717E-18
2.000000E+03	4.494542E-18	3.881047E-18
2.040000E+03	4.549307E-18	3.922624E-18
2.080000E+03	4.609231E-18	3.967778E-18
2.120000E+03	4.676287E-18	4.018070E-18
2.160000E+03	4.748990E-18	4.072069E-18
2.200000E+03	4.828487E-18	4.130580E-18
2.240000E+03	4.915975E-18	4.194426E-18
2.280000E+03	5.011800E-18	4.263661E-18
2.320000E+03	5.116329E-18	4.338327E-18
2.360000E+03	5.229953E-18	4.418449E-18
2.400000E+03	5.354033E-18	4.504822E-18
2.440000E+03	5.489044E-18	4.597438E-18
2.480000E+03	5.636457E-18	4.697067E-18
2.520000E+03	5.795868E-18	4.802840E-18
2.560000E+03	5.969827E-18	4.916275E-18
2.600000E+03	6.159014E-18	5.037241E-18
2.640000E+03	6.365169E-18	5.166377E-18
2.680000E+03	6.589088E-18	5.303446E-18
2.720000E+03	6.832661E-18	5.448973E-18
2.760000E+03	7.098955E-18	5.604271E-18
2.800000E+03	7.389027E-18	5.768892E-18
2.840000E+03	7.705078E-18	5.943138E-18
2.880000E+03	8.050536E-18	6.128073E-18
2.920000E+03	8.428994E-18	6.324662E-18
2.960000E+03	8.844191E-18	6.533751E-18
3.000000E+03	9.298770E-18	6.755170E-18
3.010000E+03	9.419789E-18	6.813076E-18
3.020000E+03	9.543082E-18	6.871440E-18
3.030000E+03	9.668663E-18	6.930239E-18
3.040000E+03	9.798993E-18	6.991196E-18
3.050000E+03	9.930429E-18	7.051670E-18
3.060000E+03	1.006667E-17	7.114257E-18
3.070000E+03	1.020528E-17	7.177184E-18
3.080000E+03	1.034750E-17	7.241298E-18
3.090000E+03	1.049211E-17	7.305701E-18
3.100000E+03	1.064163E-17	7.372110E-18
3.110000E+03	1.079355E-17	7.438751E-18
3.120000E+03	1.094915E-17	7.506465E-18
3.130000E+03	1.110972E-17	7.576095E-18
