#wls	flux	fluxerr
1.600000E+03	3.136617E-18	2.731411E-18
1.640000E+03	3.156148E-18	2.747549E-18
1.680000E+03	3.177245E-18	2.764920E-18
1.720000E+03	3.200577E-18	2.784088E-18
1.760000E+03	3.226828E-18	2.805626E-18
1.800000E+03	3.254903E-18	2.828556E-18
1.840000E+03	3.286705E-18	2.854505E-18
1.880000E+03	3.320546E-18	2.881970E-18
1.920000E+03	3.358366E-18	2.912600E-18
1.960000E+03	3.399702E-18	2.945950E-18
2.000000E+03	3.445328E-18	2.982638E-18
2.040000E+03	3.494170E-18	3.021680E-18
2.080000E+03	3.548281E-18	3.064785E-18
2.120000E+03	3.607246E-18	3.111519E-18
2.160000E+03	3.671288E-18	3.161990E-18
2.200000E+03	3.741941E-18	3.217419E-18
2.240000E+03	3.818195E-18	3.276824E-18
2.280000E+03	3.900989E-18	3.340884E-18
2.320000E+03	3.991978E-18	3.410871E-18
2.360000E+03	4.090880E-18	3.486370E-18
2.400000E+03	4.198774E-18	3.568109E-18
2.440000E+03	4.316110E-18	3.656250E-18
2.480000E+03	4.444072E-18	3.751547E-18
2.520000E+03	4.583915E-18	3.854770E-18
2.560000E+03	4.736249E-18	3.966104E-18
2.600000E+03	4.902452E-18	4.086334E-18
2.640000E+03	5.084733E-18	4.216879E-18
2.680000E+03	5.283159E-18	4.357312E-18
2.720000E+03	5.500092E-18	4.509053E-18
2.760000E+03	5.738031E-18	4.673544E-18
2.800000E+03	5.998009E-18	4.850945E-18
2.840000E+03	6.282694E-18	5.042670E-18
2.880000E+03	6.594864E-18	5.250116E-18
2.920000E+03	6.936535E-18	5.473978E-18
2.960000E+03	7.310573E-18	5.715538E-18
3.000000E+03	7.720720E-18	5.976669E-18
3.010000E+03	7.829995E-18	6.045727E-18
3.020000E+03	7.940227E-18	6.114917E-18
3.030000E+03	8.054091E-18	6.186285E-18
3.040000E+03	8.170718E-18	6.259140E-18
3.050000E+03	8.289219E-18	6.332785E-18
3.060000E+03	8.410504E-18	6.407897E-18
3.070000E+03	8.534584E-18	6.484468E-18
3.080000E+03	8.661469E-18	6.562486E-18
3.090000E+03	8.792091E-18	6.642635E-18
3.100000E+03	8.924614E-18	6.723511E-18
3.110000E+03	9.059960E-18	6.805792E-18
3.120000E+03	9.199066E-18	6.890164E-18
3.130000E+03	9.341004E-18	6.975911E-18
3.140000E+03	9.485768E-18	7.063012E-18
3.150000E+03	9.634302E-18	7.152152E-18
3.160000E+03	9.785653E-18	7.242604E-18
3.170000E+03	9.939807E-18	7.334344E-18
3.180000E+03	1.009771E-17	7.428053E-18
3.190000E+03	1.025935E-17	7.523708E-18
3.200000E+03	1.042375E-17	7.620568E-18
3.210000E+03	1.059186E-17	7.719314E-18
3.220000E+03	1.076364E-17	7.819913E-18
3.230000E+03	1.093810E-17	7.921616E-18
3.240000E+03	1.111717E-17	8.025815E-18
3.250000E+03	1.129883E-17	8.131040E-18
3.260000E+03	1.148503E-17	8.238681E-18
3.270000E+03	1.167474E-17	8.347977E-18
3.280000E+03	1.186790E-17	8.458881E-18
3.290000E+03	1.206445E-17	8.571342E-18
3.300000E+03	1.226536E-17	8.686026E-18
3.310000E+03	1.246954E-17	8.802158E-18
3.320000E+03	1.267794E-17	8.920399E-18
3.330000E+03	1.288946E-17	9.039965E-18
3.340000E+03	1.310505E-17	9.161513E-18
3.350000E+03	1.332462E-17	9.284974E-18
3.360000E+03	1.354705E-17	9.409553E-18
3.370000E+03	1.377432E-17	9.536617E-18
3.380000E+03	1.400529E-17	9.665365E-18
3.390000E+03	1.423985E-17	9.795714E-18
3.400000E+03	1.447788E-17	9.927575E-18
3.410000E+03	1.472033E-17	1.006158E-17
3.420000E+03	1.496601E-17	1.019691E-17
3.430000E+03	1.521585E-17	1.033418E-17
3.440000E+03	1.546866E-17	1.047257E-17
3.450000E+03	1.572536E-17	1.061270E-17
3.460000E+03	1.598581E-17	1.075444E-17
3.470000E+03	1.624986E-17	1.089769E-17
3.480000E+03	1.651843E-17	1.104302E-17
3.490000E+03	1.678922E-17	1.118889E-17
3.500000E+03	1.706423E-17	1.133660E-17
3.510000E+03	1.734221E-17	1.148528E-17
3.520000E+03	1.762407E-17	1.163551E-17
3.530000E+03	1.790964E-17	1.178714E-17
