#wls	flux	fluxerr
1.600000E+03	8.316816E-19	7.255078E-19
1.640000E+03	8.365906E-19	7.297469E-19
1.680000E+03	8.419814E-19	7.344005E-19
1.720000E+03	8.475780E-19	7.392274E-19
1.760000E+03	8.535404E-19	7.443664E-19
1.800000E+03	8.598849E-19	7.498306E-19
1.840000E+03	8.667763E-19	7.557629E-19
1.880000E+03	8.739386E-19	7.619216E-19
1.920000E+03	8.816874E-19	7.685807E-19
1.960000E+03	8.898965E-19	7.756288E-19
2.000000E+03	8.987390E-19	7.832153E-19
2.040000E+03	9.079389E-19	7.910981E-19
2.080000E+03	9.178240E-19	7.995610E-19
2.120000E+03	9.284247E-19	8.086284E-19
2.160000E+03	9.396194E-19	8.181923E-19
2.200000E+03	9.514399E-19	8.282777E-19
2.240000E+03	9.642330E-19	8.391839E-19
2.280000E+03	9.777269E-19	8.506710E-19
2.320000E+03	9.919606E-19	8.627696E-19
2.360000E+03	1.007297E-18	8.757911E-19
2.400000E+03	1.023465E-18	8.894961E-19
2.440000E+03	1.040840E-18	9.042057E-19
2.480000E+03	1.059153E-18	9.196805E-19
2.520000E+03	1.078794E-18	9.362529E-19
2.560000E+03	1.099496E-18	9.536840E-19
2.600000E+03	1.121665E-18	9.723184E-19
2.640000E+03	1.145210E-18	9.920678E-19
2.680000E+03	1.170388E-18	1.013145E-18
2.720000E+03	1.197118E-18	1.035466E-18
2.760000E+03	1.225675E-18	1.059257E-18
2.800000E+03	1.255989E-18	1.084441E-18
2.840000E+03	1.288173E-18	1.111097E-18
2.880000E+03	1.322729E-18	1.139637E-18
2.920000E+03	1.359425E-18	1.169837E-18
2.960000E+03	1.398411E-18	1.201796E-18
3.000000E+03	1.440248E-18	1.235963E-18
3.010000E+03	1.451100E-18	1.244800E-18
3.020000E+03	1.462297E-18	1.253915E-18
3.030000E+03	1.473439E-18	1.262964E-18
3.040000E+03	1.484933E-18	1.272295E-18
3.050000E+03	1.496580E-18	1.281737E-18
3.060000E+03	1.508383E-18	1.291293E-18
3.070000E+03	1.520346E-18	1.300963E-18
3.080000E+03	1.532470E-18	1.310749E-18
3.090000E+03	1.544969E-18	1.320832E-18
3.100000E+03	1.557638E-18	1.331037E-18
3.110000E+03	1.570481E-18	1.341366E-18
3.120000E+03	1.583503E-18	1.351820E-18
3.130000E+03	1.596705E-18	1.362402E-18
3.140000E+03	1.610306E-18	1.373296E-18
3.150000E+03	1.623883E-18	1.384141E-18
3.160000E+03	1.637868E-18	1.395304E-18
3.170000E+03	1.652052E-18	1.406604E-18
3.180000E+03	1.666658E-18	1.418231E-18
3.190000E+03	1.681253E-18	1.429815E-18
3.200000E+03	1.696281E-18	1.441732E-18
3.210000E+03	1.711527E-18	1.453797E-18
3.220000E+03	1.726996E-18	1.466014E-18
3.230000E+03	1.742693E-18	1.478384E-18
3.240000E+03	1.758623E-18	1.490911E-18
3.250000E+03	1.775017E-18	1.503789E-18
3.260000E+03	1.791658E-18	1.516830E-18
3.270000E+03	1.808549E-18	1.530038E-18
3.280000E+03	1.825696E-18	1.543414E-18
3.290000E+03	1.843106E-18	1.556961E-18
3.300000E+03	1.861018E-18	1.570881E-18
3.310000E+03	1.879207E-18	1.584980E-18
3.320000E+03	1.897679E-18	1.599260E-18
3.330000E+03	1.916441E-18	1.613726E-18
3.340000E+03	1.935498E-18	1.628379E-18
3.350000E+03	1.955102E-18	1.643428E-18
3.360000E+03	1.974773E-18	1.658467E-18
3.370000E+03	1.995008E-18	1.673910E-18
3.380000E+03	2.015570E-18	1.689555E-18
3.390000E+03	2.036718E-18	1.705615E-18
3.400000E+03	2.057960E-18	1.721676E-18
3.410000E+03	2.079807E-18	1.738161E-18
3.420000E+03	2.101763E-18	1.754652E-18
3.430000E+03	2.124601E-18	1.771790E-18
3.440000E+03	2.147564E-18	1.788940E-18
3.450000E+03	2.170918E-18	1.806318E-18
3.460000E+03	2.194934E-18	1.824147E-18
3.470000E+03	2.219098E-18	1.841994E-18
3.480000E+03	2.243949E-18	1.860301E-18
3.490000E+03	2.269234E-18	1.878854E-18
3.500000E+03	2.295234E-18	1.897880E-18
3.510000E+03	2.321421E-18	1.916936E-18
3.520000E+03	2.348351E-18	1.936476E-18
3.530000E+03	2.375763E-18	1.956278E-18
3.540000E+03	2.403671E-18	1.976347E-18
3.550000E+03	2.432086E-18	1.996687E-18
3.560000E+03	2.461022E-18	2.017300E-18
3.570000E+03	2.490779E-18	2.038426E-18
3.580000E+03	2.520798E-18	2.059601E-18
3.590000E+03	2.551671E-18	2.081298E-18
3.600000E+03	2.583124E-18	2.103287E-18
3.610000E+03	2.615173E-18	2.125571E-18
3.620000E+03	2.648134E-18	2.148398E-18
3.630000E+03	2.681424E-18	2.171285E-18
3.640000E+03	2.715662E-18	2.194724E-18
3.650000E+03	2.750258E-18	2.218227E-18
3.660000E+03	2.785841E-18	2.242292E-18
3.670000E+03	2.822125E-18	2.266675E-18
3.680000E+03	2.859445E-18	2.291633E-18
3.690000E+03	2.897188E-18	2.316663E-18
3.700000E+03	2.936011E-18	2.342278E-18
3.710000E+03	2.975290E-18	2.367965E-18
3.720000E+03	3.015696E-18	2.394244E-18
3.730000E+03	3.056926E-18	2.420859E-18
3.740000E+03	3.099002E-18	2.447813E-18
3.750000E+03	3.141945E-18	2.475106E-18
3.760000E+03	3.186123E-18	2.503008E-18
3.770000E+03	3.230875E-18	2.530983E-18
3.780000E+03	3.276915E-18	2.559573E-18
3.790000E+03	3.323926E-18	2.588508E-18
3.800000E+03	3.371573E-18	2.617508E-18
3.810000E+03	3.420595E-18	2.647127E-18
3.820000E+03	3.471030E-18	2.677369E-18
3.830000E+03	3.522178E-18	2.707669E-18
3.840000E+03	3.574428E-18	2.738304E-18
3.850000E+03	3.627809E-18	2.769271E-18
3.860000E+03	3.682731E-18	2.800856E-18
3.870000E+03	3.738852E-18	2.832767E-18
3.880000E+03	3.795809E-18	2.864702E-18
3.890000E+03	3.854412E-18	2.897243E-18
3.900000E+03	3.914307E-18	2.930089E-18
3.910000E+03	3.975524E-18	2.963229E-18
3.920000E+03	4.038097E-18	2.996654E-18
3.930000E+03	4.102060E-18	3.030351E-18
3.940000E+03	4.167446E-18	3.064308E-18
3.950000E+03	4.234289E-18	3.098510E-18
3.960000E+03	4.303056E-18	3.133255E-18
3.970000E+03	4.372925E-18	3.167900E-18
3.980000E+03	4.444801E-18	3.203055E-18
