#wls	flux	fluxerr
1.600000E+03	2.469689E-17	2.146686E-17
1.640000E+03	2.548879E-17	2.214153E-17
1.680000E+03	2.634558E-17	2.286961E-17
1.720000E+03	2.726824E-17	2.365135E-17
1.760000E+03	2.826825E-17	2.449597E-17
1.800000E+03	2.934685E-17	2.540363E-17
1.840000E+03	3.051057E-17	2.637893E-17
1.880000E+03	3.177136E-17	2.743090E-17
1.920000E+03	3.313084E-17	2.855937E-17
1.960000E+03	3.459864E-17	2.977079E-17
2.000000E+03	3.617925E-17	3.106679E-17
2.040000E+03	3.788263E-17	3.245324E-17
2.080000E+03	3.970813E-17	3.392642E-17
2.120000E+03	4.165779E-17	3.548430E-17
2.160000E+03	4.373089E-17	3.712191E-17
2.200000E+03	4.591297E-17	3.882187E-17
2.240000E+03	4.818638E-17	4.056353E-17
2.280000E+03	5.054388E-17	4.233429E-17
2.320000E+03	5.298883E-17	4.412954E-17
2.360000E+03	5.555482E-17	4.596855E-17
2.400000E+03	5.827012E-17	4.786411E-17
2.440000E+03	6.116010E-17	4.982441E-17
2.480000E+03	6.425561E-17	5.185939E-17
2.520000E+03	6.757013E-17	5.396191E-17
2.560000E+03	7.112197E-17	5.612548E-17
2.600000E+03	7.492263E-17	5.833453E-17
2.640000E+03	7.898500E-17	6.057053E-17
2.680000E+03	8.331146E-17	6.280253E-17
2.720000E+03	8.790202E-17	6.499329E-17
2.760000E+03	9.275099E-17	6.709678E-17
2.800000E+03	9.784653E-17	6.905802E-17
2.840000E+03	1.031732E-16	7.081526E-17
2.880000E+03	1.087175E-16	7.230421E-17
2.920000E+03	1.144680E-16	7.345804E-17
2.960000E+03	1.204206E-16	7.421130E-17
3.000000E+03	1.265763E-16	7.449800E-17
3.010000E+03	1.281509E-16	7.449093E-17
3.020000E+03	1.297355E-16	7.444772E-17
3.030000E+03	1.313355E-16	7.437026E-17
3.040000E+03	1.329472E-16	7.425540E-17
3.050000E+03	1.345730E-16	7.410330E-17
3.060000E+03	1.362150E-16	7.391402E-17
3.070000E+03	1.378667E-16	7.368294E-17
3.080000E+03	1.395363E-16	7.341326E-17
3.090000E+03	1.412173E-16	7.310042E-17
3.100000E+03	1.429147E-16	7.274598E-17
3.110000E+03	1.446250E-16	7.234703E-17
3.120000E+03	1.463475E-16	7.190221E-17
3.130000E+03	1.480874E-16	7.141300E-17
3.140000E+03	1.498381E-16	7.087527E-17
3.150000E+03	1.516076E-16	7.029183E-17
3.160000E+03	1.533867E-16	6.965745E-17
3.170000E+03	1.551832E-16	6.897491E-17
3.180000E+03	1.569909E-16	6.824055E-17
3.190000E+03	1.588147E-16	6.745587E-17
3.200000E+03	1.606512E-16	6.661872E-17
3.210000E+03	1.625025E-16	6.572944E-17
3.220000E+03	1.643680E-16	6.478728E-17
3.230000E+03	1.662470E-16	6.379162E-17
3.240000E+03	1.681359E-16	6.274093E-17
3.250000E+03	1.700397E-16	6.163699E-17
3.260000E+03	1.719547E-16	6.047855E-17
3.270000E+03	1.738829E-16	5.926657E-17
3.280000E+03	1.758206E-16	5.800021E-17
3.290000E+03	1.777666E-16	5.667987E-17
3.300000E+03	1.797226E-16	5.530697E-17
3.310000E+03	1.816844E-16	5.388145E-17
3.320000E+03	1.836530E-16	5.240513E-17
3.330000E+03	1.856266E-16	5.087925E-17
3.340000E+03	1.875974E-16	4.930389E-17
3.350000E+03	1.895681E-16	4.768240E-17
3.360000E+03	1.915329E-16	4.601624E-17
3.370000E+03	1.934881E-16	4.430797E-17
3.380000E+03	1.954295E-16	4.256047E-17
3.390000E+03	1.973468E-16	4.077592E-17
3.400000E+03	1.992397E-16	3.895916E-17
3.410000E+03	2.010997E-16	3.711372E-17
3.420000E+03	2.029175E-16	3.524361E-17
3.430000E+03	2.046865E-16	3.335369E-17
3.440000E+03	2.064004E-16	3.144909E-17
3.450000E+03	2.080487E-16	2.953436E-17
3.460000E+03	2.096303E-16	2.761532E-17
3.470000E+03	2.111399E-16	2.569667E-17
3.480000E+03	2.125812E-16	2.378367E-17
3.490000E+03	2.139614E-16	2.188111E-17
3.500000E+03	2.152945E-16	1.999393E-17
3.510000E+03	2.166024E-16	1.812779E-17
3.520000E+03	2.179153E-16	1.629026E-17
3.530000E+03	2.192698E-16	1.449270E-17
3.540000E+03	2.207105E-16	1.275399E-17
3.550000E+03	2.222936E-16	1.110624E-17
3.560000E+03	2.240826E-16	9.603447E-18
3.570000E+03	2.261576E-16	8.333934E-18
3.580000E+03	2.286125E-16	7.428564E-18
3.590000E+03	2.315634E-16	7.039428E-18
3.600000E+03	2.350244E-16	7.207518E-18
3.610000E+03	2.387841E-16	7.765816E-18
3.620000E+03	2.425780E-16	8.521154E-18
3.630000E+03	2.461343E-16	9.332808E-18
3.640000E+03	2.491764E-16	1.011519E-17
3.650000E+03	2.514548E-16	1.082137E-17
3.660000E+03	2.527548E-16	1.142785E-17
3.670000E+03	2.529164E-16	1.192445E-17
3.680000E+03	2.518544E-16	1.230846E-17
3.690000E+03	2.495679E-16	1.258212E-17
3.700000E+03	2.461472E-16	1.275170E-17
3.710000E+03	2.417788E-16	1.282709E-17
3.720000E+03	2.367207E-16	1.282047E-17
3.730000E+03	2.312884E-16	1.274593E-17
3.740000E+03	2.258175E-16	1.261805E-17
3.750000E+03	2.206425E-16	1.245203E-17
3.760000E+03	2.160769E-16	1.226403E-17
3.770000E+03	2.124002E-16	1.207097E-17
3.780000E+03	2.098494E-16	1.188978E-17
3.790000E+03	2.086295E-16	1.173727E-17
3.800000E+03	2.089121E-16	1.162900E-17
3.810000E+03	2.108467E-16	1.157877E-17
3.820000E+03	2.145649E-16	1.159772E-17
3.830000E+03	2.201800E-16	1.169359E-17
3.840000E+03	2.277846E-16	1.187086E-17
3.850000E+03	2.374552E-16	1.213155E-17
3.860000E+03	2.492278E-16	1.247468E-17
3.870000E+03	2.630958E-16	1.289724E-17
3.880000E+03	2.789640E-16	1.339285E-17
3.890000E+03	2.966424E-16	1.395257E-17
3.900000E+03	3.158060E-16	1.456427E-17
3.910000E+03	3.360025E-16	1.521360E-17
3.920000E+03	3.566549E-16	1.588336E-17
3.930000E+03	3.770993E-16	1.655348E-17
3.940000E+03	3.966324E-16	1.719916E-17
3.950000E+03	4.145836E-16	1.779062E-17
3.960000E+03	4.303502E-16	1.829614E-17
3.970000E+03	4.434508E-16	1.868814E-17
3.980000E+03	4.535427E-16	1.894709E-17
3.990000E+03	4.604462E-16	1.906453E-17
4.000000E+03	4.641330E-16	1.904224E-17
4.010000E+03	4.647247E-16	1.889057E-17
4.020000E+03	4.624694E-16	1.862744E-17
4.030000E+03	4.577212E-16	1.827657E-17
4.040000E+03	4.508951E-16	1.786389E-17
4.050000E+03	4.424615E-16	1.741621E-17
4.060000E+03	4.329027E-16	1.695704E-17
4.070000E+03	4.227092E-16	1.650481E-17
4.080000E+03	4.123419E-16	1.607387E-17
4.090000E+03	4.022013E-16	1.567510E-17
4.100000E+03	3.926138E-16	1.531519E-17
4.110000E+03	3.838233E-16	1.499641E-17
4.120000E+03	3.759933E-16	1.471561E-17
4.130000E+03	3.691967E-16	1.446304E-17
4.140000E+03	3.634433E-16	1.422681E-17
4.150000E+03	3.586837E-16	1.399710E-17
4.160000E+03	3.548387E-16	1.376899E-17
4.170000E+03	3.518147E-16	1.354308E-17
4.180000E+03	3.495190E-16	1.332413E-17
4.190000E+03	3.478818E-16	1.311945E-17
4.200000E+03	3.468406E-16	1.293649E-17
4.210000E+03	3.463391E-16	1.277981E-17
4.220000E+03	3.463023E-16	1.264734E-17
4.230000E+03	3.466301E-16	1.253051E-17
4.240000E+03	3.471729E-16	1.241335E-17
4.250000E+03	3.477364E-16	1.227311E-17
4.260000E+03	3.480850E-16	1.208555E-17
4.270000E+03	3.479713E-16	1.183201E-17
4.280000E+03	3.471529E-16	1.150171E-17
4.290000E+03	3.454347E-16	1.108980E-17
4.300000E+03	3.426990E-16	1.059056E-17
4.310000E+03	3.389294E-16	9.992501E-18
4.320000E+03	3.342077E-16	9.281039E-18
4.330000E+03	3.286891E-16	8.444021E-18
4.340000E+03	3.225765E-16	7.475987E-18
4.350000E+03	3.161012E-16	6.383848E-18
4.360000E+03	3.094857E-16	5.198916E-18
4.370000E+03	3.028996E-16	4.016677E-18
4.380000E+03	2.963652E-16	3.120766E-18
4.390000E+03	2.897098E-16	3.071983E-18
4.400000E+03	2.834223E-16	3.794056E-18
4.410000E+03	2.784874E-16	4.704608E-18
4.420000E+03	2.754803E-16	5.571971E-18
4.430000E+03	2.746480E-16	6.351790E-18
4.440000E+03	2.759982E-16	7.051856E-18
4.450000E+03	2.793850E-16	7.688653E-18
4.460000E+03	2.845608E-16	8.274153E-18
4.470000E+03	2.912094E-16	8.814104E-18
4.480000E+03	2.989823E-16	9.309854E-18
4.490000E+03	3.075272E-16	9.760232E-18
4.500000E+03	3.165193E-16	1.016362E-17
4.510000E+03	3.256707E-16	1.051775E-17
4.520000E+03	3.347462E-16	1.081952E-17
4.530000E+03	3.435507E-16	1.106616E-17
4.540000E+03	3.519027E-16	1.125502E-17
4.550000E+03	3.596266E-16	1.138354E-17
4.560000E+03	3.665161E-16	1.145010E-17
4.570000E+03	3.723369E-16	1.145443E-17
4.580000E+03	3.768254E-16	1.139622E-17
4.590000E+03	3.797260E-16	1.127561E-17
4.600000E+03	3.808131E-16	1.108925E-17
4.610000E+03	3.799544E-16	1.082789E-17
4.620000E+03	3.771095E-16	1.047971E-17
4.630000E+03	3.723528E-16	1.003382E-17
4.640000E+03	3.658530E-16	9.479123E-18
4.650000E+03	3.578377E-16	8.805217E-18
4.660000E+03	3.485348E-16	8.000740E-18
4.670000E+03	3.381797E-16	7.051651E-18
4.680000E+03	3.270138E-16	5.943888E-18
4.690000E+03	3.153405E-16	4.668749E-18
4.700000E+03	3.035980E-16	3.233466E-18
4.710000E+03	2.924064E-16	1.726020E-18
4.720000E+03	2.826411E-16	1.094571E-18
4.730000E+03	2.746777E-16	2.264116E-18
4.740000E+03	2.677250E-16	3.450023E-18
4.750000E+03	2.612505E-16	4.399524E-18
4.760000E+03	2.550737E-16	5.126123E-18
4.770000E+03	2.492134E-16	5.668350E-18
4.780000E+03	2.437741E-16	6.066042E-18
4.790000E+03	2.388640E-16	6.354208E-18
4.800000E+03	2.345670E-16	6.562352E-18
4.810000E+03	2.309358E-16	6.714451E-18
4.820000E+03	2.280024E-16	6.829443E-18
4.830000E+03	2.257880E-16	6.922890E-18
4.840000E+03	2.243077E-16	7.007306E-18
4.850000E+03	2.235807E-16	7.092126E-18
4.860000E+03	2.236110E-16	7.184517E-18
4.870000E+03	2.243706E-16	7.289112E-18
4.880000E+03	2.257881E-16	7.407023E-18
4.890000E+03	2.277299E-16	7.536226E-18
4.900000E+03	2.299819E-16	7.670861E-18
4.910000E+03	2.322757E-16	7.800892E-18
4.920000E+03	2.343078E-16	7.913190E-18
4.930000E+03	2.358024E-16	7.993675E-18
4.940000E+03	2.365730E-16	8.029399E-18
4.950000E+03	2.365468E-16	8.012591E-18
4.960000E+03	2.357743E-16	7.944557E-18
4.970000E+03	2.344236E-16	7.836803E-18
4.980000E+03	2.327340E-16	7.708717E-18
4.990000E+03	2.309872E-16	7.583249E-18
5.000000E+03	2.294529E-16	7.481864E-18
5.010000E+03	2.283656E-16	7.422453E-18
5.020000E+03	2.279117E-16	7.415434E-18
5.030000E+03	2.282167E-16	7.460836E-18
5.040000E+03	2.293533E-16	7.552382E-18
5.050000E+03	2.313483E-16	7.681400E-18
5.060000E+03	2.341886E-16	7.837716E-18
5.070000E+03	2.378174E-16	8.011295E-18
5.080000E+03	2.421392E-16	8.193611E-18
5.090000E+03	2.470145E-16	8.377053E-18
5.100000E+03	2.522785E-16	8.555866E-18
5.110000E+03	2.577583E-16	8.726105E-18
5.120000E+03	2.633032E-16	8.885197E-18
5.130000E+03	2.687869E-16	9.031752E-18
5.140000E+03	2.741349E-16	9.165120E-18
5.150000E+03	2.793071E-16	9.283669E-18
5.160000E+03	2.843051E-16	9.387886E-18
5.170000E+03	2.891394E-16	9.482051E-18
5.180000E+03	2.938188E-16	9.574038E-18
5.190000E+03	2.983444E-16	9.673607E-18
5.200000E+03	3.026966E-16	9.786039E-18
5.210000E+03	3.068520E-16	9.907689E-18
5.220000E+03	3.107933E-16	1.003000E-17
5.230000E+03	3.145246E-16	1.014524E-17
5.240000E+03	3.180842E-16	1.024861E-17
5.250000E+03	3.215202E-16	1.033823E-17
5.260000E+03	3.248690E-16	1.041243E-17
5.270000E+03	3.281131E-16	1.046573E-17
5.280000E+03	3.311692E-16	1.049068E-17
5.290000E+03	3.338777E-16	1.048007E-17
5.300000E+03	3.360155E-16	1.042833E-17
5.310000E+03	3.373408E-16	1.033500E-17
5.320000E+03	3.376463E-16	1.020554E-17
5.330000E+03	3.368095E-16	1.004978E-17
5.340000E+03	3.348094E-16	9.880115E-18
