#wls	flux	fluxerr
1.600000E+03	6.127846E-18	5.329493E-18
1.640000E+03	6.143899E-18	5.340678E-18
1.680000E+03	6.165080E-18	5.355905E-18
1.720000E+03	6.189153E-18	5.373168E-18
1.760000E+03	6.217425E-18	5.393530E-18
1.800000E+03	6.250037E-18	5.417027E-18
1.840000E+03	6.288339E-18	5.444734E-18
1.880000E+03	6.332507E-18	5.476690E-18
1.920000E+03	6.382728E-18	5.512923E-18
1.960000E+03	6.440425E-18	5.554513E-18
2.000000E+03	6.505831E-18	5.601481E-18
2.040000E+03	6.579191E-18	5.653835E-18
2.080000E+03	6.662018E-18	5.712635E-18
2.120000E+03	6.754611E-18	5.777863E-18
2.160000E+03	6.858561E-18	5.850553E-18
2.200000E+03	6.972945E-18	5.929544E-18
2.240000E+03	7.099401E-18	6.015802E-18
2.280000E+03	7.238318E-18	6.109156E-18
2.320000E+03	7.390093E-18	6.209369E-18
2.360000E+03	7.555129E-18	6.316125E-18
2.400000E+03	7.732477E-18	6.427890E-18
2.440000E+03	7.923849E-18	6.545250E-18
2.480000E+03	8.130998E-18	6.668682E-18
2.520000E+03	8.351526E-18	6.795124E-18
2.560000E+03	8.585688E-18	6.923585E-18
2.600000E+03	8.836538E-18	7.055172E-18
2.640000E+03	9.101409E-18	7.186220E-18
2.680000E+03	9.381795E-18	7.316251E-18
2.720000E+03	9.677671E-18	7.443397E-18
2.760000E+03	9.988885E-18	7.565528E-18
2.800000E+03	1.031514E-17	7.680254E-18
2.840000E+03	1.065599E-17	7.784929E-18
2.880000E+03	1.101239E-17	7.877800E-18
2.920000E+03	1.138366E-17	7.955779E-18
2.960000E+03	1.177377E-17	8.018920E-18
3.000000E+03	1.218203E-17	8.063816E-18
3.010000E+03	1.228796E-17	8.072524E-18
3.020000E+03	1.239395E-17	8.079159E-18
3.030000E+03	1.250326E-17	8.085789E-18
3.040000E+03	1.261261E-17	8.090245E-18
3.050000E+03	1.272364E-17	8.093531E-18
3.060000E+03	1.283797E-17	8.096628E-18
3.070000E+03	1.295233E-17	8.097406E-18
3.080000E+03	1.307001E-17	8.097877E-18
3.090000E+03	1.318770E-17	8.095941E-18
3.100000E+03	1.330871E-17	8.093586E-18
3.110000E+03	1.343305E-17	8.090743E-18
3.120000E+03	1.355742E-17	8.085361E-18
3.130000E+03	1.368513E-17	8.079390E-18
3.140000E+03	1.381621E-17	8.072767E-18
3.150000E+03	1.394899E-17	8.064462E-18
3.160000E+03	1.408350E-17	8.054440E-18
3.170000E+03	1.422309E-17	8.044575E-18
3.180000E+03	1.436444E-17	8.032901E-18
3.190000E+03	1.450923E-17	8.020328E-18
3.200000E+03	1.465581E-17	8.005883E-18
3.210000E+03	1.480757E-17	7.991383E-18
3.220000E+03	1.496285E-17	7.975854E-18
3.230000E+03	1.512166E-17	7.959259E-18
3.240000E+03	1.528574E-17	7.942456E-18
3.250000E+03	1.545338E-17	7.924510E-18
3.260000E+03	1.562461E-17	7.905401E-18
3.270000E+03	1.580113E-17	7.885972E-18
3.280000E+03	1.598125E-17	7.865336E-18
3.290000E+03	1.616838E-17	7.845164E-18
3.300000E+03	1.635908E-17	7.823748E-18
3.310000E+03	1.655503E-17	7.801918E-18
3.320000E+03	1.675792E-17	7.780470E-18
3.330000E+03	1.696421E-17	7.757787E-18
3.340000E+03	1.717904E-17	7.736264E-18
3.350000E+03	1.739707E-17	7.713545E-18
3.360000E+03	1.762339E-17	7.691986E-18
3.370000E+03	1.785433E-17	7.670078E-18
3.380000E+03	1.809144E-17	7.648632E-18
3.390000E+03	1.833446E-17	7.627707E-18
3.400000E+03	1.858484E-17	7.608101E-18
3.410000E+03	1.884049E-17	7.589177E-18
3.420000E+03	1.910102E-17	7.571061E-18
3.430000E+03	1.936771E-17	7.554592E-18
3.440000E+03	1.964006E-17	7.539917E-18
3.450000E+03	1.991751E-17	7.527212E-18
3.460000E+03	2.019942E-17	7.516680E-18
3.470000E+03	2.048687E-17	7.509198E-18
3.480000E+03	2.077736E-17	7.504358E-18
3.490000E+03	2.107187E-17	7.503067E-18
3.500000E+03	2.136781E-17	7.504980E-18
3.510000E+03	2.166785E-17	7.511624E-18
3.520000E+03	2.196760E-17	7.522069E-18
3.530000E+03	2.226969E-17	7.537811E-18
3.540000E+03	2.257326E-17	7.559110E-18
3.550000E+03	2.287573E-17	7.585626E-18
3.560000E+03	2.317807E-17	7.618153E-18
3.570000E+03	2.347786E-17	7.656292E-18
3.580000E+03	2.377793E-17	7.701276E-18
3.590000E+03	2.407779E-17	7.753126E-18
3.600000E+03	2.437364E-17	7.810702E-18
3.610000E+03	2.467039E-17	7.875528E-18
3.620000E+03	2.496456E-17	7.946320E-18
3.630000E+03	2.525791E-17	8.023354E-18
3.640000E+03	2.555066E-17	8.106303E-18
3.650000E+03	2.584314E-17	8.194791E-18
3.660000E+03	2.613747E-17	8.288923E-18
3.670000E+03	2.643257E-17	8.387735E-18
3.680000E+03	2.673071E-17	8.491282E-18
3.690000E+03	2.703263E-17	8.599093E-18
3.700000E+03	2.733753E-17	8.710196E-18
3.710000E+03	2.764941E-17	8.825144E-18
3.720000E+03	2.796600E-17	8.942486E-18
3.730000E+03	2.829130E-17	9.062792E-18
3.740000E+03	2.862464E-17	9.185154E-18
3.750000E+03	2.896689E-17	9.309182E-18
3.760000E+03	2.932041E-17	9.434991E-18
3.770000E+03	2.968596E-17	9.562217E-18
3.780000E+03	3.006281E-17	9.690033E-18
3.790000E+03	3.045311E-17	9.818584E-18
3.800000E+03	3.085747E-17	9.947538E-18
3.810000E+03	3.127640E-17	1.007657E-17
3.820000E+03	3.171035E-17	1.020533E-17
3.830000E+03	3.215966E-17	1.033350E-17
3.840000E+03	3.262314E-17	1.046027E-17
3.850000E+03	3.310380E-17	1.058620E-17
3.860000E+03	3.360025E-17	1.071045E-17
3.870000E+03	3.411242E-17	1.083263E-17
3.880000E+03	3.464015E-17	1.095232E-17
3.890000E+03	3.518317E-17	1.106910E-17
3.900000E+03	3.574112E-17	1.118250E-17
3.910000E+03	3.631354E-17	1.129204E-17
3.920000E+03	3.689990E-17	1.139723E-17
3.930000E+03	3.750095E-17	1.149797E-17
3.940000E+03	3.811330E-17	1.159287E-17
3.950000E+03	3.873625E-17	1.168140E-17
3.960000E+03	3.937178E-17	1.176381E-17
3.970000E+03	4.001642E-17	1.183870E-17
3.980000E+03	4.067078E-17	1.190591E-17
3.990000E+03	4.133281E-17	1.196444E-17
4.000000E+03	4.200314E-17	1.201411E-17
4.010000E+03	4.267983E-17	1.205392E-17
4.020000E+03	4.336232E-17	1.208332E-17
4.030000E+03	4.404885E-17	1.210136E-17
4.040000E+03	4.474167E-17	1.210820E-17
4.050000E+03	4.543661E-17	1.210222E-17
4.060000E+03	4.613743E-17	1.208392E-17
4.070000E+03	4.684023E-17	1.205173E-17
4.080000E+03	4.754639E-17	1.200547E-17
4.090000E+03	4.825610E-17	1.194461E-17
4.100000E+03	4.896968E-17	1.186864E-17
4.110000E+03	4.968495E-17	1.177644E-17
4.120000E+03	5.040364E-17	1.166782E-17
4.130000E+03	5.112622E-17	1.154230E-17
4.140000E+03	5.185318E-17	1.139938E-17
4.150000E+03	5.258248E-17	1.123807E-17
4.160000E+03	5.331578E-17	1.105819E-17
4.170000E+03	5.405216E-17	1.085909E-17
4.180000E+03	5.479179E-17	1.064043E-17
4.190000E+03	5.553346E-17	1.040171E-17
4.200000E+03	5.627819E-17	1.014299E-17
4.210000E+03	5.702433E-17	9.864011E-18
4.220000E+03	5.776993E-17	9.564709E-18
4.230000E+03	5.851401E-17	9.245491E-18
4.240000E+03	5.925527E-17	8.907057E-18
4.250000E+03	5.999088E-17	8.550305E-18
4.260000E+03	6.071774E-17	8.176637E-18
4.270000E+03	6.143485E-17	7.788369E-18
4.280000E+03	6.213739E-17	7.388036E-18
4.290000E+03	6.282395E-17	6.979465E-18
4.300000E+03	6.348943E-17	6.567037E-18
4.310000E+03	6.413230E-17	6.156660E-18
4.320000E+03	6.474757E-17	5.755189E-18
4.330000E+03	6.533408E-17	5.371323E-18
