#wls	flux	fluxerr
1.600000E+03	5.967884E-19	5.206876E-19
1.640000E+03	5.997249E-19	5.232299E-19
1.680000E+03	6.027830E-19	5.258758E-19
1.720000E+03	6.061815E-19	5.288159E-19
1.760000E+03	6.096142E-19	5.317827E-19
1.800000E+03	6.134073E-19	5.350605E-19
1.840000E+03	6.173603E-19	5.384739E-19
1.880000E+03	6.215906E-19	5.421248E-19
1.920000E+03	6.260038E-19	5.459304E-19
1.960000E+03	6.307197E-19	5.499946E-19
2.000000E+03	6.357529E-19	5.543295E-19
2.040000E+03	6.411191E-19	5.589481E-19
2.080000E+03	6.468350E-19	5.638640E-19
2.120000E+03	6.529186E-19	5.690922E-19
2.160000E+03	6.592786E-19	5.745518E-19
2.200000E+03	6.660451E-19	5.803554E-19
2.240000E+03	6.733528E-19	5.866189E-19
2.280000E+03	6.810019E-19	5.931668E-19
2.320000E+03	6.891300E-19	6.001172E-19
2.360000E+03	6.977651E-19	6.074928E-19
2.400000E+03	7.069376E-19	6.153177E-19
2.440000E+03	7.167971E-19	6.237198E-19
2.480000E+03	7.271464E-19	6.325248E-19
2.520000E+03	7.381402E-19	6.418640E-19
2.560000E+03	7.499409E-19	6.518749E-19
2.600000E+03	7.624765E-19	6.624907E-19
2.640000E+03	7.757971E-19	6.737499E-19
2.680000E+03	7.899575E-19	6.856946E-19
2.720000E+03	8.050178E-19	6.983703E-19
2.760000E+03	8.210439E-19	7.118265E-19
2.800000E+03	8.382386E-19	7.262298E-19
2.840000E+03	8.565552E-19	7.415294E-19
2.880000E+03	8.760824E-19	7.577896E-19
2.920000E+03	8.970549E-19	7.751987E-19
2.960000E+03	9.193100E-19	7.935989E-19
3.000000E+03	9.432448E-19	8.133131E-19
3.010000E+03	9.495697E-19	8.185121E-19
3.020000E+03	9.558502E-19	8.236624E-19
3.030000E+03	9.623744E-19	8.290122E-19
3.040000E+03	9.690020E-19	8.344398E-19
3.050000E+03	9.757353E-19	8.399469E-19
3.060000E+03	9.824303E-19	8.454090E-19
3.070000E+03	9.893813E-19	8.510791E-19
3.080000E+03	9.964454E-19	8.568333E-19
3.090000E+03	1.003625E-18	8.626735E-19
3.100000E+03	1.011073E-18	8.687297E-19
3.110000E+03	1.018492E-18	8.747476E-19
3.120000E+03	1.026036E-18	8.808566E-19
3.130000E+03	1.033706E-18	8.870586E-19
3.140000E+03	1.041660E-18	8.934867E-19
3.150000E+03	1.049747E-18	9.000130E-19
3.160000E+03	1.057818E-18	9.065070E-19
3.170000E+03	1.066183E-18	9.132350E-19
3.180000E+03	1.074693E-18	9.200674E-19
3.190000E+03	1.083351E-18	9.270063E-19
3.200000E+03	1.092002E-18	9.339182E-19
3.210000E+03	1.100966E-18	9.410758E-19
3.220000E+03	1.110250E-18	9.484837E-19
3.230000E+03	1.119536E-18	9.558707E-19
3.240000E+03	1.128990E-18	9.633755E-19
3.250000E+03	1.138615E-18	9.710007E-19
3.260000E+03	1.148580E-18	9.788892E-19
3.270000E+03	1.158562E-18	9.867633E-19
3.280000E+03	1.168895E-18	9.949076E-19
3.290000E+03	1.179251E-18	1.003041E-18
3.300000E+03	1.189970E-18	1.011452E-18
3.310000E+03	1.200891E-18	1.020001E-18
3.320000E+03	1.212018E-18	1.028691E-18
3.330000E+03	1.223184E-18	1.037377E-18
3.340000E+03	1.234739E-18	1.046356E-18
3.350000E+03	1.246517E-18	1.055485E-18
3.360000E+03	1.258701E-18	1.064917E-18
3.370000E+03	1.270944E-18	1.074355E-18
3.380000E+03	1.283428E-18	1.083953E-18
3.390000E+03	1.296160E-18	1.093714E-18
3.400000E+03	1.309329E-18	1.103795E-18
3.410000E+03	1.322577E-18	1.113892E-18
3.420000E+03	1.336279E-18	1.124319E-18
3.430000E+03	1.350071E-18	1.134766E-18
3.440000E+03	1.364336E-18	1.145553E-18
3.450000E+03	1.378894E-18	1.156525E-18
3.460000E+03	1.393753E-18	1.167688E-18
3.470000E+03	1.408728E-18	1.178882E-18
3.480000E+03	1.424214E-18	1.190435E-18
3.490000E+03	1.440027E-18	1.202190E-18
3.500000E+03	1.456176E-18	1.214151E-18
3.510000E+03	1.472671E-18	1.226321E-18
3.520000E+03	1.489724E-18	1.238874E-18
3.530000E+03	1.506940E-18	1.251479E-18
3.540000E+03	1.524532E-18	1.264306E-18
3.550000E+03	1.542510E-18	1.277359E-18
3.560000E+03	1.561096E-18	1.290819E-18
3.570000E+03	1.579881E-18	1.304341E-18
3.580000E+03	1.599301E-18	1.318281E-18
3.590000E+03	1.618939E-18	1.332290E-18
3.600000E+03	1.639241E-18	1.346728E-18
3.610000E+03	1.659782E-18	1.361241E-18
3.620000E+03	1.681017E-18	1.376196E-18
3.630000E+03	1.702740E-18	1.391418E-18
3.640000E+03	1.724966E-18	1.406910E-18
3.650000E+03	1.747707E-18	1.422677E-18
3.660000E+03	1.770746E-18	1.438535E-18
3.670000E+03	1.794564E-18	1.454865E-18
3.680000E+03	1.818944E-18	1.471485E-18
3.690000E+03	1.843903E-18	1.488399E-18
3.700000E+03	1.869458E-18	1.505611E-18
3.710000E+03	1.895625E-18	1.523125E-18
3.720000E+03	1.922675E-18	1.541148E-18
3.730000E+03	1.950126E-18	1.559283E-18
3.740000E+03	1.978246E-18	1.577733E-18
3.750000E+03	2.007052E-18	1.596502E-18
3.760000E+03	2.036831E-18	1.615804E-18
3.770000E+03	2.067077E-18	1.635224E-18
3.780000E+03	2.098073E-18	1.654975E-18
3.790000E+03	2.130114E-18	1.675275E-18
3.800000E+03	2.162678E-18	1.695697E-18
3.810000E+03	2.196060E-18	1.716458E-18
3.820000E+03	2.230566E-18	1.737783E-18
3.830000E+03	2.265656E-18	1.759230E-18
3.840000E+03	2.301929E-18	1.781248E-18
3.850000E+03	2.338828E-18	1.803387E-18
3.860000E+03	2.376970E-18	1.826105E-18
3.870000E+03	2.416090E-18	1.849173E-18
3.880000E+03	2.455903E-18	1.872355E-18
3.890000E+03	2.497057E-18	1.896121E-18
3.900000E+03	2.538953E-18	1.919993E-18
3.910000E+03	2.582256E-18	1.944449E-18
3.920000E+03	2.626683E-18	1.969247E-18
3.930000E+03	2.671930E-18	1.994134E-18
3.940000E+03	2.718691E-18	2.019600E-18
3.950000E+03	2.766672E-18	2.045393E-18
3.960000E+03	2.815554E-18	2.071247E-18
3.970000E+03	2.866067E-18	2.097667E-18
3.980000E+03	2.917899E-18	2.124388E-18
3.990000E+03	2.971087E-18	2.151400E-18
4.000000E+03	3.025292E-18	2.178420E-18
4.010000E+03	3.081290E-18	2.205969E-18
4.020000E+03	3.138751E-18	2.233765E-18
4.030000E+03	3.197320E-18	2.261514E-18
4.040000E+03	3.257811E-18	2.289747E-18
4.050000E+03	3.319876E-18	2.318169E-18
4.060000E+03	3.383142E-18	2.346470E-18
4.070000E+03	3.448463E-18	2.375192E-18
4.080000E+03	3.515472E-18	2.404024E-18
4.090000E+03	3.583773E-18	2.432640E-18
4.100000E+03	3.654265E-18	2.461592E-18
4.110000E+03	3.726558E-18	2.490552E-18
4.120000E+03	3.800233E-18	2.519176E-18
4.130000E+03	3.876233E-18	2.548025E-18
4.140000E+03	3.953672E-18	2.576442E-18
4.150000E+03	4.033523E-18	2.604993E-18
4.160000E+03	4.114865E-18	2.633003E-18
4.170000E+03	4.198705E-18	2.661039E-18
4.180000E+03	4.284083E-18	2.688408E-18
4.190000E+03	4.372039E-18	2.715681E-18
4.200000E+03	4.461573E-18	2.742144E-18
4.210000E+03	4.553221E-18	2.768043E-18
4.220000E+03	4.647555E-18	2.793626E-18
4.230000E+03	4.743510E-18	2.818151E-18
4.240000E+03	4.841643E-18	2.841856E-18
4.250000E+03	4.941969E-18	2.864646E-18
4.260000E+03	5.045091E-18	2.886757E-18
4.270000E+03	5.149847E-18	2.907410E-18
4.280000E+03	5.256819E-18	2.926829E-18
4.290000E+03	5.366009E-18	2.944898E-18
4.300000E+03	5.477410E-18	2.961494E-18
4.310000E+03	5.591010E-18	2.976490E-18
4.320000E+03	5.706794E-18	2.989752E-18
4.330000E+03	5.824066E-18	3.000795E-18
4.340000E+03	5.944129E-18	3.010169E-18
4.350000E+03	6.066287E-18	3.017379E-18
4.360000E+03	6.190494E-18	3.022273E-18
4.370000E+03	6.315976E-18	3.024347E-18
4.380000E+03	6.444107E-18	3.024134E-18
4.390000E+03	6.573356E-18	3.020778E-18
4.400000E+03	6.705134E-18	3.014805E-18
4.410000E+03	6.837836E-18	3.005357E-18
4.420000E+03	6.972115E-18	2.992613E-18
4.430000E+03	7.108671E-18	2.976744E-18
4.440000E+03	7.245785E-18	2.956904E-18
4.450000E+03	7.384121E-18	2.933271E-18
4.460000E+03	7.523540E-18	2.905689E-18
4.470000E+03	7.663889E-18	2.874004E-18
4.480000E+03	7.805007E-18	2.838076E-18
4.490000E+03	7.945829E-18	2.797458E-18
4.500000E+03	8.087942E-18	2.752669E-18
4.510000E+03	8.230275E-18	2.703290E-18
4.520000E+03	8.371689E-18	2.648950E-18
4.530000E+03	8.513826E-18	2.590197E-18
4.540000E+03	8.654581E-18	2.526433E-18
4.550000E+03	8.795638E-18	2.458252E-18
4.560000E+03	8.934817E-18	2.385175E-18
4.570000E+03	9.072842E-18	2.307618E-18
4.580000E+03	9.209465E-18	2.225791E-18
4.590000E+03	9.344437E-18	2.139999E-18
4.600000E+03	9.477507E-18	2.050658E-18
4.610000E+03	9.608424E-18	1.958335E-18
4.620000E+03	9.736939E-18	1.863778E-18
4.630000E+03	9.861723E-18	1.767779E-18
4.640000E+03	9.984693E-18	1.672024E-18
4.650000E+03	1.010344E-17	1.577800E-18
4.660000E+03	1.021883E-17	1.487430E-18
4.670000E+03	1.033177E-17	1.403747E-18
4.680000E+03	1.043984E-17	1.329697E-18
4.690000E+03	1.054396E-17	1.269214E-18
4.700000E+03	1.064398E-17	1.226291E-18
4.710000E+03	1.073975E-17	1.204583E-18
4.720000E+03	1.082997E-17	1.206505E-18
4.730000E+03	1.091684E-17	1.233077E-18
4.740000E+03	1.099910E-17	1.282959E-18
4.750000E+03	1.107546E-17	1.353254E-18
4.760000E+03	1.114702E-17	1.440539E-18
4.770000E+03	1.121492E-17	1.541295E-18
4.780000E+03	1.127674E-17	1.651806E-18
4.790000E+03	1.133365E-17	1.769297E-18
4.800000E+03	1.138566E-17	1.891332E-18
4.810000E+03	1.143281E-17	2.015924E-18
4.820000E+03	1.147392E-17	2.141230E-18
4.830000E+03	1.151151E-17	2.266388E-18
4.840000E+03	1.154320E-17	2.389862E-18
4.850000E+03	1.157157E-17	2.511281E-18
4.860000E+03	1.159427E-17	2.629407E-18
4.870000E+03	1.161266E-17	2.743908E-18
4.880000E+03	1.162689E-17	2.854298E-18
4.890000E+03	1.163711E-17	2.960179E-18
4.900000E+03	1.164349E-17	3.061221E-18
4.910000E+03	1.164619E-17	3.157156E-18
4.920000E+03	1.164416E-17	3.247422E-18
4.930000E+03	1.164004E-17	3.332525E-18
4.940000E+03	1.163156E-17	3.411635E-18
4.950000E+03	1.162013E-17	3.484997E-18
4.960000E+03	1.160595E-17	3.552540E-18
4.970000E+03	1.158919E-17	3.614219E-18
4.980000E+03	1.157004E-17	3.670011E-18
4.990000E+03	1.154869E-17	3.719913E-18
5.000000E+03	1.152532E-17	3.763940E-18
5.010000E+03	1.149889E-17	3.801722E-18
5.020000E+03	1.147200E-17	3.834094E-18
5.030000E+03	1.144240E-17	3.860311E-18
5.040000E+03	1.141146E-17	3.880835E-18
5.050000E+03	1.137934E-17	3.895737E-18
5.060000E+03	1.134619E-17	3.905098E-18
5.070000E+03	1.131216E-17	3.908999E-18
5.080000E+03	1.127737E-17	3.907531E-18
5.090000E+03	1.124081E-17	3.900377E-18
5.100000E+03	1.120493E-17	3.888446E-18
5.110000E+03	1.116752E-17	3.871025E-18
5.120000E+03	1.112987E-17	3.848619E-18
5.130000E+03	1.109322E-17	3.821722E-18
5.140000E+03	1.105539E-17	3.789638E-18
5.150000E+03	1.101760E-17	3.752867E-18
5.160000E+03	1.097882E-17	3.711124E-18
5.170000E+03	1.094140E-17	3.665281E-18
5.180000E+03	1.090428E-17	3.615047E-18
5.190000E+03	1.086642E-17	3.560155E-18
5.200000E+03	1.082899E-17	3.501080E-18
5.210000E+03	1.079319E-17	3.438278E-18
5.220000E+03	1.075683E-17	3.371133E-18
5.230000E+03	1.072108E-17	3.300106E-18
5.240000E+03	1.068490E-17	3.224970E-18
5.250000E+03	1.065052E-17	3.146501E-18
5.260000E+03	1.061689E-17	3.064470E-18
5.270000E+03	1.058296E-17	2.978686E-18
5.280000E+03	1.055093E-17	2.889893E-18
5.290000E+03	1.051868E-17	2.797622E-18
5.300000E+03	1.048733E-17	2.702323E-18
5.310000E+03	1.045689E-17	2.604159E-18
5.320000E+03	1.042740E-17	2.503310E-18
5.330000E+03	1.039890E-17	2.399986E-18
5.340000E+03	1.037140E-17	2.294429E-18
5.350000E+03	1.034387E-17	2.186703E-18
5.360000E+03	1.031847E-17	2.077607E-18
5.370000E+03	1.029312E-17	1.967127E-18
5.380000E+03	1.026889E-17	1.856001E-18
5.390000E+03	1.024688E-17	1.745054E-18
5.400000E+03	1.022501E-17	1.634736E-18
5.410000E+03	1.020437E-17	1.526282E-18
5.420000E+03	1.018398E-17	1.420890E-18
5.430000E+03	1.016593E-17	1.320589E-18
5.440000E+03	1.014923E-17	1.227433E-18
5.450000E+03	1.013289E-17	1.144061E-18
5.460000E+03	1.011902E-17	1.074001E-18
5.470000E+03	1.010559E-17	1.020633E-18
5.480000E+03	1.009368E-17	9.874862E-19
5.490000E+03	1.008329E-17	9.769861E-19
5.500000E+03	1.007444E-17	9.897863E-19
5.510000E+03	1.006711E-17	1.024502E-18
5.520000E+03	1.006126E-17	1.078171E-18
5.530000E+03	1.005584E-17	1.146986E-18
5.540000E+03	1.005283E-17	1.227491E-18
5.550000E+03	1.005015E-17	1.316202E-18
5.560000E+03	1.004979E-17	1.410713E-18
5.570000E+03	1.004967E-17	1.508638E-18
5.580000E+03	1.005076E-17	1.608471E-18
5.590000E+03	1.005302E-17	1.708946E-18
5.600000E+03	1.005641E-17	1.809085E-18
5.610000E+03	1.006089E-17	1.908123E-18
5.620000E+03	1.006642E-17	2.005461E-18
5.630000E+03	1.007297E-17	2.100622E-18
5.640000E+03	1.007949E-17	2.193001E-18
5.650000E+03	1.008799E-17	2.282721E-18
5.660000E+03	1.009639E-17	2.369071E-18
5.670000E+03	1.010569E-17	2.452059E-18
5.680000E+03	1.011688E-17	2.531760E-18
5.690000E+03	1.012790E-17	2.607514E-18
5.700000E+03	1.013972E-17	2.679434E-18
5.710000E+03	1.015232E-17	2.747399E-18
5.720000E+03	1.016568E-17	2.811303E-18
5.730000E+03	1.017872E-17	2.870761E-18
5.740000E+03	1.019348E-17	2.926255E-18
5.750000E+03	1.020888E-17	2.977419E-18
5.760000E+03	1.022387E-17	3.023871E-18
5.770000E+03	1.023942E-17	3.065833E-18
5.780000E+03	1.025654E-17	3.103547E-18
5.790000E+03	1.027310E-17	3.136324E-18
5.800000E+03	1.029010E-17	3.164409E-18
5.810000E+03	1.030748E-17	3.187737E-18
5.820000E+03	1.032519E-17	3.206246E-18
5.830000E+03	1.034317E-17	3.219877E-18
5.840000E+03	1.036136E-17	3.228570E-18
5.850000E+03	1.037968E-17	3.232270E-18
5.860000E+03	1.039809E-17	3.230921E-18
5.870000E+03	1.041545E-17	3.224148E-18
5.880000E+03	1.043378E-17	3.212550E-18
5.890000E+03	1.045091E-17	3.195436E-18
5.900000E+03	1.046781E-17	3.173092E-18
5.910000E+03	1.048544E-17	3.145799E-18
5.920000E+03	1.050161E-17	3.112893E-18
5.930000E+03	1.051728E-17	3.074674E-18
