#wls	flux	fluxerr
1.600000E+03	3.828789E-19	3.341003E-19
1.640000E+03	3.843565E-19	3.353826E-19
1.680000E+03	3.858330E-19	3.366631E-19
1.720000E+03	3.874489E-19	3.380643E-19
1.760000E+03	3.891412E-19	3.395311E-19
1.800000E+03	3.909151E-19	3.410678E-19
1.840000E+03	3.928451E-19	3.427393E-19
1.880000E+03	3.948688E-19	3.444910E-19
1.920000E+03	3.969926E-19	3.463282E-19
1.960000E+03	3.992932E-19	3.483177E-19
2.000000E+03	4.017088E-19	3.504054E-19
2.040000E+03	4.042475E-19	3.525979E-19
2.080000E+03	4.069886E-19	3.549641E-19
2.120000E+03	4.098715E-19	3.574508E-19
2.160000E+03	4.129775E-19	3.601286E-19
2.200000E+03	4.162471E-19	3.629449E-19
2.240000E+03	4.196921E-19	3.659095E-19
2.280000E+03	4.233979E-19	3.690963E-19
2.320000E+03	4.273066E-19	3.724542E-19
2.360000E+03	4.315072E-19	3.760596E-19
2.400000E+03	4.359435E-19	3.798627E-19
2.440000E+03	4.407082E-19	3.839432E-19
2.480000E+03	4.457472E-19	3.882526E-19
2.520000E+03	4.510821E-19	3.928082E-19
2.560000E+03	4.568133E-19	3.976956E-19
2.600000E+03	4.629688E-19	4.029372E-19
2.640000E+03	4.694219E-19	4.084202E-19
2.680000E+03	4.764401E-19	4.143746E-19
2.720000E+03	4.838214E-19	4.206212E-19
2.760000E+03	4.918458E-19	4.273997E-19
2.800000E+03	5.003130E-19	4.345314E-19
2.840000E+03	5.094344E-19	4.421944E-19
2.880000E+03	5.192650E-19	4.504302E-19
2.920000E+03	5.297794E-19	4.592090E-19
2.960000E+03	5.410413E-19	4.685774E-19
3.000000E+03	5.532120E-19	4.786644E-19
3.010000E+03	5.564601E-19	4.813519E-19
3.020000E+03	5.596755E-19	4.840058E-19
3.030000E+03	5.629495E-19	4.867051E-19
3.040000E+03	5.663758E-19	4.895303E-19
3.050000E+03	5.697721E-19	4.923237E-19
3.060000E+03	5.733245E-19	4.952459E-19
3.070000E+03	5.768489E-19	4.981375E-19
3.080000E+03	5.804395E-19	5.010797E-19
3.090000E+03	5.841923E-19	5.041550E-19
3.100000E+03	5.880157E-19	5.072840E-19
3.110000E+03	5.918156E-19	5.103852E-19
3.120000E+03	5.957846E-19	5.136244E-19
3.130000E+03	5.997327E-19	5.168374E-19
3.140000E+03	6.038546E-19	5.201918E-19
