#wls	flux	fluxerr
1.600000E+03	2.599409E-18	2.264466E-18
1.640000E+03	2.618117E-18	2.280176E-18
1.680000E+03	2.638595E-18	2.297341E-18
1.720000E+03	2.660433E-18	2.315590E-18
1.760000E+03	2.684662E-18	2.335808E-18
1.800000E+03	2.711370E-18	2.358053E-18
1.840000E+03	2.740164E-18	2.381965E-18
1.880000E+03	2.771628E-18	2.408030E-18
1.920000E+03	2.805872E-18	2.436318E-18
1.960000E+03	2.843013E-18	2.466904E-18
2.000000E+03	2.883679E-18	2.500300E-18
2.040000E+03	2.927515E-18	2.536161E-18
2.080000E+03	2.975177E-18	2.575014E-18
2.120000E+03	3.027350E-18	2.617404E-18
2.160000E+03	3.083716E-18	2.663000E-18
2.200000E+03	3.144997E-18	2.712365E-18
2.240000E+03	3.211424E-18	2.765627E-18
2.280000E+03	3.283776E-18	2.823376E-18
2.320000E+03	3.362338E-18	2.885763E-18
2.360000E+03	3.447957E-18	2.953413E-18
2.400000E+03	3.540429E-18	3.026029E-18
2.440000E+03	3.641775E-18	3.105205E-18
2.480000E+03	3.751301E-18	3.190194E-18
2.520000E+03	3.870571E-18	3.282156E-18
2.560000E+03	4.000657E-18	3.381800E-18
2.600000E+03	4.142103E-18	3.489365E-18
2.640000E+03	4.296676E-18	3.606088E-18
2.680000E+03	4.464417E-18	3.731723E-18
2.720000E+03	4.647824E-18	3.868048E-18
2.760000E+03	4.847646E-18	4.015333E-18
2.800000E+03	5.065280E-18	4.174350E-18
2.840000E+03	5.302814E-18	4.346397E-18
2.880000E+03	5.561746E-18	4.532234E-18
2.920000E+03	5.844256E-18	4.733130E-18
2.960000E+03	6.152552E-18	4.950324E-18
3.000000E+03	6.488839E-18	5.185000E-18
3.010000E+03	6.576842E-18	5.245975E-18
3.020000E+03	6.667712E-18	5.308886E-18
3.030000E+03	6.760043E-18	5.372601E-18
3.040000E+03	6.854556E-18	5.437684E-18
3.050000E+03	6.950540E-18	5.503560E-18
3.060000E+03	7.049449E-18	5.571370E-18
3.070000E+03	7.149841E-18	5.639964E-18
3.080000E+03	7.252449E-18	5.709908E-18
3.090000E+03	7.357279E-18	5.781198E-18
3.100000E+03	7.464337E-18	5.853827E-18
3.110000E+03	7.573628E-18	5.927786E-18
3.120000E+03	7.685153E-18	6.003067E-18
3.130000E+03	7.798913E-18	6.079660E-18
3.140000E+03	7.914909E-18	6.157553E-18
3.150000E+03	8.033896E-18	6.237322E-18
3.160000E+03	8.155117E-18	6.318368E-18
3.170000E+03	8.277801E-18	6.400082E-18
3.180000E+03	8.404237E-18	6.484224E-18
3.190000E+03	8.532116E-18	6.568999E-18
3.200000E+03	8.663745E-18	6.656173E-18
