#wls	flux	fluxerr
1.600000E+03	5.052747E-19	4.408699E-19
1.640000E+03	5.075144E-19	4.428108E-19
1.680000E+03	5.098510E-19	4.448346E-19
1.720000E+03	5.123807E-19	4.470250E-19
1.760000E+03	5.150214E-19	4.493101E-19
1.800000E+03	5.178707E-19	4.517749E-19
1.840000E+03	5.209376E-19	4.544269E-19
1.880000E+03	5.240500E-19	4.571157E-19
1.920000E+03	5.274895E-19	4.600866E-19
1.960000E+03	5.310852E-19	4.631900E-19
2.000000E+03	5.349395E-19	4.665150E-19
2.040000E+03	5.389728E-19	4.699915E-19
2.080000E+03	5.432902E-19	4.737106E-19
2.120000E+03	5.478129E-19	4.776030E-19
2.160000E+03	5.526489E-19	4.817622E-19
2.200000E+03	5.578152E-19	4.862021E-19
2.240000E+03	5.633302E-19	4.909378E-19
2.280000E+03	5.691177E-19	4.959020E-19
2.320000E+03	5.752936E-19	5.011943E-19
2.360000E+03	5.818810E-19	5.068337E-19
2.400000E+03	5.888070E-19	5.127548E-19
2.440000E+03	5.961951E-19	5.190637E-19
2.480000E+03	6.040750E-19	5.257840E-19
2.520000E+03	6.124788E-19	5.329412E-19
2.560000E+03	6.214418E-19	5.405633E-19
2.600000E+03	6.308993E-19	5.485909E-19
2.640000E+03	6.409943E-19	5.571444E-19
2.680000E+03	6.517727E-19	5.662596E-19
2.720000E+03	6.632854E-19	5.759754E-19
2.760000E+03	6.755880E-19	5.863343E-19
2.800000E+03	6.886322E-19	5.972873E-19
2.840000E+03	7.027046E-19	6.090747E-19
2.880000E+03	7.176586E-19	6.215599E-19
2.920000E+03	7.336877E-19	6.348992E-19
2.960000E+03	7.508847E-19	6.491593E-19
3.000000E+03	7.693529E-19	6.644136E-19
3.010000E+03	7.741028E-19	6.683236E-19
3.020000E+03	7.790540E-19	6.723994E-19
3.030000E+03	7.840883E-19	6.765387E-19
3.040000E+03	7.890856E-19	6.806375E-19
3.050000E+03	7.942917E-19	6.849074E-19
3.060000E+03	7.995870E-19	6.892450E-19
3.070000E+03	8.049736E-19	6.936516E-19
3.080000E+03	8.104536E-19	6.981286E-19
3.090000E+03	8.160294E-19	7.026775E-19
3.100000E+03	8.217031E-19	7.072999E-19
3.110000E+03	8.274772E-19	7.119973E-19
3.120000E+03	8.333540E-19	7.167713E-19
3.130000E+03	8.394645E-19	7.217339E-19
3.140000E+03	8.455551E-19	7.266665E-19
3.150000E+03	8.517562E-19	7.316807E-19
3.160000E+03	8.580704E-19	7.367782E-19
3.170000E+03	8.646322E-19	7.420737E-19
3.180000E+03	8.711821E-19	7.473439E-19
3.190000E+03	8.779869E-19	7.528171E-19
3.200000E+03	8.847844E-19	7.582674E-19
3.210000E+03	8.918447E-19	7.639259E-19
3.220000E+03	8.990381E-19	7.696805E-19
3.230000E+03	9.062312E-19	7.754163E-19
3.240000E+03	9.137000E-19	7.813686E-19
3.250000E+03	9.213123E-19	7.874233E-19
3.260000E+03	9.290718E-19	7.935827E-19
3.270000E+03	9.369822E-19	7.998490E-19
3.280000E+03	9.450476E-19	8.062246E-19
3.290000E+03	9.532720E-19	8.127119E-19
3.300000E+03	9.616595E-19	8.193132E-19
3.310000E+03	9.702145E-19	8.260312E-19
3.320000E+03	9.789413E-19	8.328683E-19
