#wls	flux	fluxerr
1.600000E+03	6.667182E-19	5.816723E-19
1.640000E+03	6.702941E-19	5.847664E-19
1.680000E+03	6.740120E-19	5.879812E-19
1.720000E+03	6.779987E-19	5.914267E-19
1.760000E+03	6.821476E-19	5.950097E-19
1.800000E+03	6.865877E-19	5.988422E-19
1.840000E+03	6.914505E-19	6.030382E-19
1.880000E+03	6.963937E-19	6.072988E-19
1.920000E+03	7.017881E-19	6.119465E-19
1.960000E+03	7.075308E-19	6.168908E-19
2.000000E+03	7.136385E-19	6.221456E-19
2.040000E+03	7.200080E-19	6.276198E-19
2.080000E+03	7.269009E-19	6.335405E-19
2.120000E+03	7.340942E-19	6.397122E-19
2.160000E+03	7.418552E-19	6.463665E-19
2.200000E+03	7.500857E-19	6.534163E-19
2.240000E+03	7.588115E-19	6.608824E-19
2.280000E+03	7.680599E-19	6.687870E-19
2.320000E+03	7.778609E-19	6.771538E-19
2.360000E+03	7.882462E-19	6.860083E-19
2.400000E+03	7.993799E-19	6.954905E-19
2.440000E+03	8.111719E-19	7.055190E-19
2.480000E+03	8.236625E-19	7.161255E-19
2.520000E+03	8.370288E-19	7.274599E-19
2.560000E+03	8.511874E-19	7.394453E-19
2.600000E+03	8.663262E-19	7.522397E-19
2.640000E+03	8.823679E-19	7.657701E-19
2.680000E+03	8.995137E-19	7.802041E-19
2.720000E+03	9.176939E-19	7.954733E-19
2.760000E+03	9.369819E-19	8.116322E-19
2.800000E+03	9.576036E-19	8.288659E-19
2.840000E+03	9.796538E-19	8.472436E-19
2.880000E+03	1.003237E-18	8.668408E-19
2.920000E+03	1.028315E-18	8.876074E-19
2.960000E+03	1.055008E-18	9.096265E-19
3.000000E+03	1.083765E-18	9.332618E-19
3.010000E+03	1.091261E-18	9.394062E-19
3.020000E+03	1.098707E-18	9.454963E-19
3.030000E+03	1.106589E-18	9.519479E-19
3.040000E+03	1.114427E-18	9.583483E-19
3.050000E+03	1.122384E-18	9.648373E-19
3.060000E+03	1.130463E-18	9.714164E-19
3.070000E+03	1.138830E-18	9.782288E-19
3.080000E+03	1.147160E-18	9.849941E-19
3.090000E+03	1.155786E-18	9.919976E-19
3.100000E+03	1.164547E-18	9.990997E-19
3.110000E+03	1.173445E-18	1.006302E-18
3.120000E+03	1.182484E-18	1.013607E-18
3.130000E+03	1.191666E-18	1.021016E-18
3.140000E+03	1.200995E-18	1.028532E-18
3.150000E+03	1.210475E-18	1.036156E-18
3.160000E+03	1.220281E-18	1.044039E-18
3.170000E+03	1.230072E-18	1.051886E-18
3.180000E+03	1.240200E-18	1.059999E-18
3.190000E+03	1.250494E-18	1.068230E-18
3.200000E+03	1.260959E-18	1.076581E-18
3.210000E+03	1.271420E-18	1.084904E-18
3.220000E+03	1.282417E-18	1.093657E-18
3.230000E+03	1.293418E-18	1.102386E-18
3.240000E+03	1.304607E-18	1.111246E-18
3.250000E+03	1.315988E-18	1.120238E-18
3.260000E+03	1.327750E-18	1.129524E-18
3.270000E+03	1.339530E-18	1.138791E-18
3.280000E+03	1.351703E-18	1.148359E-18
3.290000E+03	1.364090E-18	1.158073E-18
3.300000E+03	1.376697E-18	1.167935E-18
3.310000E+03	1.389338E-18	1.177787E-18
3.320000E+03	1.402590E-18	1.188117E-18
3.330000E+03	1.415887E-18	1.198444E-18
3.340000E+03	1.429427E-18	1.208931E-18
3.350000E+03	1.443215E-18	1.219582E-18
3.360000E+03	1.457455E-18	1.230567E-18
3.370000E+03	1.471760E-18	1.241557E-18
3.380000E+03	1.486533E-18	1.252890E-18
3.390000E+03	1.501583E-18	1.264402E-18
3.400000E+03	1.516716E-18	1.275926E-18
3.410000E+03	1.532342E-18	1.287807E-18
3.420000E+03	1.548268E-18	1.299878E-18
3.430000E+03	1.564711E-18	1.312318E-18
3.440000E+03	1.581263E-18	1.324782E-18
3.450000E+03	1.598139E-18	1.337447E-18
3.460000E+03	1.615348E-18	1.350318E-18
3.470000E+03	1.633114E-18	1.363578E-18
3.480000E+03	1.651018E-18	1.376873E-18
3.490000E+03	1.669501E-18	1.390568E-18
3.500000E+03	1.688359E-18	1.404487E-18
3.510000E+03	1.707600E-18	1.418634E-18
3.520000E+03	1.727236E-18	1.433014E-18
3.530000E+03	1.747277E-18	1.447631E-18
3.540000E+03	1.767735E-18	1.462490E-18
3.550000E+03	1.788620E-18	1.477594E-18
3.560000E+03	1.809945E-18	1.492948E-18
3.570000E+03	1.831722E-18	1.508556E-18
3.580000E+03	1.854200E-18	1.524620E-18
3.590000E+03	1.876921E-18	1.540752E-18
3.600000E+03	1.900374E-18	1.557352E-18
3.610000E+03	1.924091E-18	1.574027E-18
3.620000E+03	1.948573E-18	1.591181E-18
3.630000E+03	1.973593E-18	1.608620E-18
3.640000E+03	1.999166E-18	1.626348E-18
3.650000E+03	2.025307E-18	1.644371E-18
3.660000E+03	2.052033E-18	1.662691E-18
3.670000E+03	2.079359E-18	1.681315E-18
3.680000E+03	2.107303E-18	1.700246E-18
3.690000E+03	2.135882E-18	1.719488E-18
3.700000E+03	2.165113E-18	1.739046E-18
3.710000E+03	2.195290E-18	1.759142E-18
3.720000E+03	2.225887E-18	1.779345E-18
3.730000E+03	2.257194E-18	1.799876E-18
3.740000E+03	2.289513E-18	1.820962E-18
3.750000E+03	2.322305E-18	1.842161E-18
3.760000E+03	2.356157E-18	1.863926E-18
3.770000E+03	2.390811E-18	1.886036E-18
