#wls	flux	fluxerr
1.600000E+03	9.281527E-19	8.096056E-19
1.640000E+03	9.340453E-19	8.146895E-19
1.680000E+03	9.403225E-19	8.201015E-19
1.720000E+03	9.470009E-19	8.258550E-19
1.760000E+03	9.540982E-19	8.319646E-19
1.800000E+03	9.617970E-19	8.385884E-19
1.840000E+03	9.697907E-19	8.454576E-19
1.880000E+03	9.784291E-19	8.528759E-19
1.920000E+03	9.877376E-19	8.608639E-19
1.960000E+03	9.975766E-19	8.692979E-19
2.000000E+03	1.007972E-18	8.781991E-19
2.040000E+03	1.019122E-18	8.877369E-19
2.080000E+03	1.030889E-18	8.977897E-19
2.120000E+03	1.043646E-18	9.086807E-19
2.160000E+03	1.057092E-18	9.201429E-19
2.200000E+03	1.071436E-18	9.323560E-19
2.240000E+03	1.086722E-18	9.453540E-19
2.280000E+03	1.102995E-18	9.591727E-19
2.320000E+03	1.120305E-18	9.738505E-19
2.360000E+03	1.138705E-18	9.894280E-19
2.400000E+03	1.158432E-18	1.006106E-18
2.440000E+03	1.179368E-18	1.023775E-18
2.480000E+03	1.201579E-18	1.042486E-18
2.520000E+03	1.225319E-18	1.062450E-18
2.560000E+03	1.250670E-18	1.083730E-18
2.600000E+03	1.277524E-18	1.106222E-18
2.640000E+03	1.306162E-18	1.130157E-18
2.680000E+03	1.336877E-18	1.155777E-18
2.720000E+03	1.369385E-18	1.182820E-18
2.760000E+03	1.403993E-18	1.211535E-18
2.800000E+03	1.441029E-18	1.242185E-18
2.840000E+03	1.480426E-18	1.274689E-18
2.880000E+03	1.522326E-18	1.309145E-18
2.920000E+03	1.567099E-18	1.345840E-18
2.960000E+03	1.614924E-18	1.384892E-18
3.000000E+03	1.665772E-18	1.426236E-18
3.010000E+03	1.678986E-18	1.436950E-18
3.020000E+03	1.692362E-18	1.447782E-18
3.030000E+03	1.706130E-18	1.458925E-18
3.040000E+03	1.720069E-18	1.470190E-18
3.050000E+03	1.734180E-18	1.481578E-18
3.060000E+03	1.748468E-18	1.493091E-18
3.070000E+03	1.763165E-18	1.504928E-18
3.080000E+03	1.778047E-18	1.516895E-18
3.090000E+03	1.793117E-18	1.528994E-18
3.100000E+03	1.808378E-18	1.541226E-18
3.110000E+03	1.824069E-18	1.553795E-18
3.120000E+03	1.839724E-18	1.566301E-18
3.130000E+03	1.856056E-18	1.579351E-18
3.140000E+03	1.872359E-18	1.592342E-18
3.150000E+03	1.888874E-18	1.605478E-18
3.160000E+03	1.905846E-18	1.618967E-18
3.170000E+03	1.923040E-18	1.632605E-18
3.180000E+03	1.940705E-18	1.646604E-18
3.190000E+03	1.958357E-18	1.660551E-18
3.200000E+03	1.976492E-18	1.674865E-18
3.210000E+03	1.994868E-18	1.689339E-18
3.220000E+03	2.013740E-18	1.704188E-18
3.230000E+03	2.032616E-18	1.718991E-18
3.240000E+03	2.052000E-18	1.734176E-18
3.250000E+03	2.071649E-18	1.749532E-18
3.260000E+03	2.091823E-18	1.765278E-18
3.270000E+03	2.112018E-18	1.780986E-18
3.280000E+03	2.132751E-18	1.797091E-18
3.290000E+03	2.154034E-18	1.813599E-18
3.300000E+03	2.175353E-18	1.830074E-18
3.310000E+03	2.197237E-18	1.846959E-18
3.320000E+03	2.219431E-18	1.864037E-18
3.330000E+03	2.241941E-18	1.881310E-18
3.340000E+03	2.264775E-18	1.898782E-18
3.350000E+03	2.288209E-18	1.916681E-18
3.360000E+03	2.311984E-18	1.934785E-18
3.370000E+03	2.336380E-18	1.953327E-18
3.380000E+03	2.360859E-18	1.971852E-18
3.390000E+03	2.385979E-18	1.990823E-18
3.400000E+03	2.411473E-18	2.010013E-18
3.410000E+03	2.437349E-18	2.029424E-18
3.420000E+03	2.463900E-18	2.049296E-18
3.430000E+03	2.490853E-18	2.069397E-18
3.440000E+03	2.518220E-18	2.089731E-18
3.450000E+03	2.546007E-18	2.110301E-18
3.460000E+03	2.574517E-18	2.131351E-18
3.470000E+03	2.603472E-18	2.152644E-18
3.480000E+03	2.632882E-18	2.174184E-18
3.490000E+03	2.662757E-18	2.195974E-18
3.500000E+03	2.693408E-18	2.218264E-18
3.510000E+03	2.724550E-18	2.240812E-18
3.520000E+03	2.756195E-18	2.263621E-18
3.530000E+03	2.788662E-18	2.286945E-18
3.540000E+03	2.821350E-18	2.310286E-18
3.550000E+03	2.854889E-18	2.334151E-18
3.560000E+03	2.889299E-18	2.358547E-18
3.570000E+03	2.923967E-18	2.382966E-18
3.580000E+03	2.959537E-18	2.407925E-18
3.590000E+03	2.995710E-18	2.433169E-18
3.600000E+03	3.032500E-18	2.458703E-18
3.610000E+03	3.069921E-18	2.484526E-18
3.620000E+03	3.108319E-18	2.510909E-18
3.630000E+03	3.147385E-18	2.537590E-18
3.640000E+03	3.187135E-18	2.564571E-18
3.650000E+03	3.227587E-18	2.591855E-18
3.660000E+03	3.269098E-18	2.619715E-18
3.670000E+03	3.311350E-18	2.647884E-18
3.680000E+03	3.354362E-18	2.676363E-18
3.690000E+03	3.398153E-18	2.705153E-18
3.700000E+03	3.442742E-18	2.734255E-18
3.710000E+03	3.488505E-18	2.763951E-18
3.720000E+03	3.535111E-18	2.793963E-18
3.730000E+03	3.582582E-18	2.824292E-18
3.740000E+03	3.630940E-18	2.854936E-18
3.750000E+03	3.680575E-18	2.886185E-18
3.760000E+03	3.731148E-18	2.917751E-18
3.770000E+03	3.782682E-18	2.949633E-18
3.780000E+03	3.835200E-18	2.981830E-18
3.790000E+03	3.888727E-18	3.014337E-18
3.800000E+03	3.943675E-18	3.047451E-18
3.810000E+03	3.999300E-18	3.080573E-18
3.820000E+03	4.056404E-18	3.114297E-18
3.830000E+03	4.114628E-18	3.148320E-18
3.840000E+03	4.173998E-18	3.182635E-18
3.850000E+03	4.234951E-18	3.217545E-18
3.860000E+03	4.296705E-18	3.252427E-18
3.870000E+03	4.360107E-18	3.287891E-18
3.880000E+03	4.424779E-18	3.323620E-18
3.890000E+03	4.490754E-18	3.359603E-18
3.900000E+03	4.558060E-18	3.395827E-18
3.910000E+03	4.626731E-18	3.432281E-18
3.920000E+03	4.697236E-18	3.469273E-18
3.930000E+03	4.768736E-18	3.506144E-18
3.940000E+03	4.842146E-18	3.543524E-18
3.950000E+03	4.917061E-18	3.581072E-18
3.960000E+03	4.993516E-18	3.618768E-18
3.970000E+03	5.071546E-18	3.656590E-18
3.980000E+03	5.151185E-18	3.694513E-18
3.990000E+03	5.232469E-18	3.732512E-18
4.000000E+03	5.315912E-18	3.770899E-18
4.010000E+03	5.400599E-18	3.808966E-18
4.020000E+03	5.487530E-18	3.847363E-18
4.030000E+03	5.575765E-18	3.885367E-18
4.040000E+03	5.666329E-18	3.923633E-18
4.050000E+03	5.758768E-18	3.961775E-18
4.060000E+03	5.852604E-18	3.999398E-18
4.070000E+03	5.948897E-18	4.037159E-18
4.080000E+03	6.047175E-18	4.074656E-18
4.090000E+03	6.147474E-18	4.111839E-18
4.100000E+03	6.249831E-18	4.148650E-18
4.110000E+03	6.354279E-18	4.185029E-18
4.120000E+03	6.460855E-18	4.220913E-18
4.130000E+03	6.569592E-18	4.256234E-18
4.140000E+03	6.680523E-18	4.290919E-18
4.150000E+03	6.793680E-18	4.324893E-18
4.160000E+03	6.909093E-18	4.358074E-18
4.170000E+03	7.026793E-18	4.390377E-18
4.180000E+03	7.146806E-18	4.421712E-18
4.190000E+03	7.269159E-18	4.451982E-18
4.200000E+03	7.393875E-18	4.481088E-18
4.210000E+03	7.520976E-18	4.508923E-18
4.220000E+03	7.650481E-18	4.535376E-18
4.230000E+03	7.782407E-18	4.560329E-18
4.240000E+03	7.916766E-18	4.583659E-18
4.250000E+03	8.053569E-18	4.605239E-18
4.260000E+03	8.192157E-18	4.624556E-18
4.270000E+03	8.333854E-18	4.642223E-18
4.280000E+03	8.477318E-18	4.657340E-18
4.290000E+03	8.623900E-18	4.670507E-18
4.300000E+03	8.772213E-18	4.680813E-18
4.310000E+03	8.922923E-18	4.688471E-18
4.320000E+03	9.076727E-18	4.693682E-18
4.330000E+03	9.232165E-18	4.695522E-18
4.340000E+03	9.389171E-18	4.693815E-18
4.350000E+03	9.549173E-18	4.689115E-18
4.360000E+03	9.711392E-18	4.680858E-18
4.370000E+03	9.874997E-18	4.668482E-18
4.380000E+03	1.004145E-17	4.652519E-18
4.390000E+03	1.020914E-17	4.632039E-18
4.400000E+03	1.037873E-17	4.607199E-18
4.410000E+03	1.055013E-17	4.577791E-18
4.420000E+03	1.072243E-17	4.543258E-18
4.430000E+03	1.089713E-17	4.504091E-18
4.440000E+03	1.107246E-17	4.459392E-18
4.450000E+03	1.124910E-17	4.409306E-18
4.460000E+03	1.142690E-17	4.353633E-18
4.470000E+03	1.160570E-17	4.292184E-18
4.480000E+03	1.178444E-17	4.224458E-18
4.490000E+03	1.196379E-17	4.150617E-18
4.500000E+03	1.214447E-17	4.070813E-18
4.510000E+03	1.232354E-17	3.984001E-18
4.520000E+03	1.250350E-17	3.890988E-18
4.530000E+03	1.268226E-17	3.791111E-18
4.540000E+03	1.286049E-17	3.684632E-18
4.550000E+03	1.303793E-17	3.571560E-18
4.560000E+03	1.321430E-17	3.451964E-18
4.570000E+03	1.338834E-17	3.325744E-18
4.580000E+03	1.356071E-17	3.193397E-18
4.590000E+03	1.373110E-17	3.055274E-18
4.600000E+03	1.389919E-17	2.911871E-18
4.610000E+03	1.406365E-17	2.763679E-18
4.620000E+03	1.422514E-17	2.611858E-18
4.630000E+03	1.438229E-17	2.457499E-18
4.640000E+03	1.453683E-17	2.302667E-18
4.650000E+03	1.468635E-17	2.149301E-18
4.660000E+03	1.483050E-17	2.000475E-18
4.670000E+03	1.497104E-17	1.860498E-18
4.680000E+03	1.510555E-17	1.734283E-18
4.690000E+03	1.523478E-17	1.628386E-18
4.700000E+03	1.535736E-17	1.550032E-18
4.710000E+03	1.547411E-17	1.506636E-18
4.720000E+03	1.558479E-17	1.503837E-18
4.730000E+03	1.568924E-17	1.543346E-18
4.740000E+03	1.578630E-17	1.621726E-18
4.750000E+03	1.587709E-17	1.732948E-18
4.760000E+03	1.596051E-17	1.869820E-18
4.770000E+03	1.603774E-17	2.025769E-18
4.780000E+03	1.610886E-17	2.195099E-18
4.790000E+03	1.617399E-17	2.373227E-18
4.800000E+03	1.623216E-17	2.556380E-18
4.810000E+03	1.628351E-17	2.741727E-18
