#wls	flux	fluxerr
1.600000E+03	9.800236E-18	8.519033E-18
1.640000E+03	1.013011E-17	8.800444E-18
1.680000E+03	1.048667E-17	9.103876E-18
1.720000E+03	1.087130E-17	9.430269E-18
1.760000E+03	1.128637E-17	9.781405E-18
1.800000E+03	1.173335E-17	1.015818E-17
1.840000E+03	1.221570E-17	1.056319E-17
1.880000E+03	1.273598E-17	1.099810E-17
1.920000E+03	1.329577E-17	1.146369E-17
1.960000E+03	1.389669E-17	1.196060E-17
2.000000E+03	1.454040E-17	1.248940E-17
2.040000E+03	1.522959E-17	1.305136E-17
2.080000E+03	1.596190E-17	1.364323E-17
2.120000E+03	1.673797E-17	1.426414E-17
2.160000E+03	1.755635E-17	1.491119E-17
2.200000E+03	1.841141E-17	1.557767E-17
2.240000E+03	1.930249E-17	1.626088E-17
2.280000E+03	2.022678E-17	1.695594E-17
2.320000E+03	2.118650E-17	1.766187E-17
2.360000E+03	2.218589E-17	1.837888E-17
2.400000E+03	2.323118E-17	1.910827E-17
2.440000E+03	2.433171E-17	1.985312E-17
2.480000E+03	2.549241E-17	2.061209E-17
2.520000E+03	2.672122E-17	2.138530E-17
2.560000E+03	2.802471E-17	2.217064E-17
2.600000E+03	2.940585E-17	2.296194E-17
2.640000E+03	3.086818E-17	2.375216E-17
2.680000E+03	3.241242E-17	2.453075E-17
2.720000E+03	3.403965E-17	2.528596E-17
2.760000E+03	3.574785E-17	2.600229E-17
2.800000E+03	3.753402E-17	2.666209E-17
2.840000E+03	3.939295E-17	2.724484E-17
2.880000E+03	4.132265E-17	2.773105E-17
2.920000E+03	4.331877E-17	2.809847E-17
2.960000E+03	4.537570E-17	2.832322E-17
3.000000E+03	4.749198E-17	2.838355E-17
3.010000E+03	4.803027E-17	2.837043E-17
3.020000E+03	4.857162E-17	2.834499E-17
3.030000E+03	4.911581E-17	2.830679E-17
3.040000E+03	4.966371E-17	2.825602E-17
3.050000E+03	5.021509E-17	2.819222E-17
3.060000E+03	5.076972E-17	2.811494E-17
3.070000E+03	5.132735E-17	2.802376E-17
3.080000E+03	5.188773E-17	2.791823E-17
3.090000E+03	5.245062E-17	2.779794E-17
3.100000E+03	5.301683E-17	2.766306E-17
3.110000E+03	5.358610E-17	2.751317E-17
3.120000E+03	5.415705E-17	2.734733E-17
3.130000E+03	5.473156E-17	2.716625E-17
3.140000E+03	5.530718E-17	2.696850E-17
3.150000E+03	5.588466E-17	2.675428E-17
3.160000E+03	5.646476E-17	2.652379E-17
3.170000E+03	5.704605E-17	2.627620E-17
3.180000E+03	5.762925E-17	2.601174E-17
3.190000E+03	5.821289E-17	2.572969E-17
3.200000E+03	5.879766E-17	2.543030E-17
3.210000E+03	5.938310E-17	2.511339E-17
3.220000E+03	5.996770E-17	2.477836E-17
3.230000E+03	6.055202E-17	2.442556E-17
3.240000E+03	6.113553E-17	2.405493E-17
3.250000E+03	6.171765E-17	2.366645E-17
3.260000E+03	6.229774E-17	2.326014E-17
3.270000E+03	6.287513E-17	2.283610E-17
3.280000E+03	6.344908E-17	2.239446E-17
3.290000E+03	6.401774E-17	2.193510E-17
3.300000E+03	6.458230E-17	2.145899E-17
3.310000E+03	6.513976E-17	2.096579E-17
3.320000E+03	6.569012E-17	2.045629E-17
3.330000E+03	6.623127E-17	1.993067E-17
3.340000E+03	6.676305E-17	1.938988E-17
3.350000E+03	6.728422E-17	1.883459E-17
3.360000E+03	6.779151E-17	1.826506E-17
3.370000E+03	6.828561E-17	1.768277E-17
3.380000E+03	6.876324E-17	1.708825E-17
3.390000E+03	6.922419E-17	1.648292E-17
3.400000E+03	6.966733E-17	1.586808E-17
3.410000E+03	7.008981E-17	1.524475E-17
3.420000E+03	7.049300E-17	1.461497E-17
3.430000E+03	7.087479E-17	1.398010E-17
3.440000E+03	7.123561E-17	1.334214E-17
3.450000E+03	7.157660E-17	1.270330E-17
3.460000E+03	7.189889E-17	1.206585E-17
3.470000E+03	7.220656E-17	1.143275E-17
3.480000E+03	7.250215E-17	1.080687E-17
3.490000E+03	7.279153E-17	1.019194E-17
3.500000E+03	7.308118E-17	9.592278E-18
3.510000E+03	7.338105E-17	9.013325E-18
3.520000E+03	7.370005E-17	8.461348E-18
3.530000E+03	7.404954E-17	7.944197E-18
3.540000E+03	7.444395E-17	7.471554E-18
3.550000E+03	7.489486E-17	7.054363E-18
3.560000E+03	7.541612E-17	6.704991E-18
3.570000E+03	7.601936E-17	6.435635E-18
3.580000E+03	7.670962E-17	6.255943E-18
3.590000E+03	7.748576E-17	6.170518E-18
3.600000E+03	7.833442E-17	6.176426E-18
3.610000E+03	7.923179E-17	6.263113E-18
3.620000E+03	8.014523E-17	6.414320E-18
3.630000E+03	8.103326E-17	6.610910E-18
3.640000E+03	8.185591E-17	6.834238E-18
3.650000E+03	8.257299E-17	7.067567E-18
3.660000E+03	8.315146E-17	7.297271E-18
3.670000E+03	8.356700E-17	7.512930E-18
3.680000E+03	8.380917E-17	7.707471E-18
3.690000E+03	8.388037E-17	7.876693E-18
3.700000E+03	8.379641E-17	8.018962E-18
3.710000E+03	8.358845E-17	8.135125E-18
