#wls	flux	fluxerr
1.600000E+03	8.786717E-19	7.664727E-19
1.640000E+03	8.840540E-19	7.711184E-19
1.680000E+03	8.897959E-19	7.760714E-19
1.720000E+03	8.959130E-19	7.813443E-19
1.760000E+03	9.025759E-19	7.870853E-19
1.800000E+03	9.094939E-19	7.930396E-19
1.840000E+03	9.169953E-19	7.994925E-19
1.880000E+03	9.247893E-19	8.061892E-19
1.920000E+03	9.332094E-19	8.134191E-19
1.960000E+03	9.422808E-19	8.212027E-19
2.000000E+03	9.518716E-19	8.294232E-19
2.040000E+03	9.620079E-19	8.381015E-19
2.080000E+03	9.728784E-19	8.474000E-19
2.120000E+03	9.843541E-19	8.572040E-19
2.160000E+03	9.966298E-19	8.676805E-19
2.200000E+03	1.009743E-18	8.788593E-19
2.240000E+03	1.023734E-18	8.907720E-19
2.280000E+03	1.038479E-18	9.033075E-19
2.320000E+03	1.054188E-18	9.166445E-19
2.360000E+03	1.071079E-18	9.309685E-19
2.400000E+03	1.088868E-18	9.460265E-19
2.440000E+03	1.107951E-18	9.621583E-19
2.480000E+03	1.128220E-18	9.792626E-19
2.520000E+03	1.149739E-18	9.973886E-19
2.560000E+03	1.172577E-18	1.016589E-18
2.600000E+03	1.196991E-18	1.037075E-18
2.640000E+03	1.223066E-18	1.058913E-18
2.680000E+03	1.250710E-18	1.082010E-18
2.720000E+03	1.280205E-18	1.106596E-18
2.760000E+03	1.311659E-18	1.132751E-18
2.800000E+03	1.345190E-18	1.160557E-18
2.840000E+03	1.380727E-18	1.189934E-18
2.880000E+03	1.418799E-18	1.221314E-18
2.920000E+03	1.459361E-18	1.254632E-18
2.960000E+03	1.502370E-18	1.289818E-18
3.000000E+03	1.548625E-18	1.327522E-18
3.010000E+03	1.560609E-18	1.337262E-18
3.020000E+03	1.572745E-18	1.347112E-18
3.030000E+03	1.585036E-18	1.357074E-18
3.040000E+03	1.597701E-18	1.367335E-18
3.050000E+03	1.610528E-18	1.377712E-18
3.060000E+03	1.623522E-18	1.388209E-18
3.070000E+03	1.636684E-18	1.398827E-18
3.080000E+03	1.650238E-18	1.409754E-18
3.090000E+03	1.663969E-18	1.420807E-18
3.100000E+03	1.677882E-18	1.431988E-18
3.110000E+03	1.691979E-18	1.443299E-18
3.120000E+03	1.706263E-18	1.454741E-18
3.130000E+03	1.720964E-18	1.466509E-18
3.140000E+03	1.735862E-18	1.478414E-18
3.150000E+03	1.750962E-18	1.490459E-18
3.160000E+03	1.766267E-18	1.502644E-18
3.170000E+03	1.781780E-18	1.514974E-18
3.180000E+03	1.797739E-18	1.527645E-18
3.190000E+03	1.813917E-18	1.540467E-18
3.200000E+03	1.830320E-18	1.553440E-18
3.210000E+03	1.846952E-18	1.566567E-18
3.220000E+03	1.864054E-18	1.580051E-18
3.230000E+03	1.881397E-18	1.593697E-18
3.240000E+03	1.898986E-18	1.607505E-18
3.250000E+03	1.916826E-18	1.621479E-18
3.260000E+03	1.935164E-18	1.635826E-18
3.270000E+03	1.953523E-18	1.650139E-18
3.280000E+03	1.972395E-18	1.664833E-18
3.290000E+03	1.991542E-18	1.679704E-18
3.300000E+03	2.011220E-18	1.694966E-18
3.310000E+03	2.030938E-18	1.710202E-18
3.320000E+03	2.051202E-18	1.725836E-18
3.330000E+03	2.071769E-18	1.741660E-18
3.340000E+03	2.092646E-18	1.757678E-18
3.350000E+03	2.114097E-18	1.774108E-18
3.360000E+03	2.135874E-18	1.790740E-18
3.370000E+03	2.157987E-18	1.807576E-18
3.380000E+03	2.180441E-18	1.824620E-18
3.390000E+03	2.203246E-18	1.841875E-18
3.400000E+03	2.226673E-18	1.859565E-18
3.410000E+03	2.250203E-18	1.877251E-18
3.420000E+03	2.274644E-18	1.895606E-18
3.430000E+03	2.299206E-18	1.913963E-18
3.440000E+03	2.324163E-18	1.932549E-18
3.450000E+03	2.349800E-18	1.951596E-18
3.460000E+03	2.375855E-18	1.970880E-18
3.470000E+03	2.402339E-18	1.990405E-18
3.480000E+03	2.429260E-18	2.010175E-18
3.490000E+03	2.456914E-18	2.030426E-18
