#wls	flux	fluxerr
1.600000E+03	4.522068E-19	3.945795E-19
1.640000E+03	4.540114E-19	3.961438E-19
1.680000E+03	4.560591E-19	3.979190E-19
1.720000E+03	4.581162E-19	3.997009E-19
1.760000E+03	4.603491E-19	4.016346E-19
1.800000E+03	4.626842E-19	4.036557E-19
1.840000E+03	4.652095E-19	4.058407E-19
1.880000E+03	4.678519E-19	4.081256E-19
1.920000E+03	4.707010E-19	4.105884E-19
1.960000E+03	4.736845E-19	4.131654E-19
2.000000E+03	4.768938E-19	4.159364E-19
2.040000E+03	4.802573E-19	4.188381E-19
2.080000E+03	4.837855E-19	4.218796E-19
2.120000E+03	4.876572E-19	4.252161E-19
2.160000E+03	4.916352E-19	4.286402E-19
2.200000E+03	4.959852E-19	4.323831E-19
2.240000E+03	5.004693E-19	4.362363E-19
2.280000E+03	5.053587E-19	4.404357E-19
2.320000E+03	5.105011E-19	4.448474E-19
2.360000E+03	5.159150E-19	4.494864E-19
2.400000E+03	5.217958E-19	4.545218E-19
2.440000E+03	5.279042E-19	4.597434E-19
2.480000E+03	5.345297E-19	4.654018E-19
2.520000E+03	5.415226E-19	4.713645E-19
2.560000E+03	5.490026E-19	4.777336E-19
2.600000E+03	5.569116E-19	4.844556E-19
2.640000E+03	5.653769E-19	4.916384E-19
2.680000E+03	5.744394E-19	4.993137E-19
2.720000E+03	5.840487E-19	5.074333E-19
2.760000E+03	5.943473E-19	5.161162E-19
2.800000E+03	6.053899E-19	5.254039E-19
2.840000E+03	6.171374E-19	5.352554E-19
2.880000E+03	6.297533E-19	5.458045E-19
2.920000E+03	6.432089E-19	5.570167E-19
2.960000E+03	6.577914E-19	5.691291E-19
3.000000E+03	6.733844E-19	5.820276E-19
3.010000E+03	6.774517E-19	5.853828E-19
3.020000E+03	6.815897E-19	5.887924E-19
3.030000E+03	6.858002E-19	5.922577E-19
3.040000E+03	6.900847E-19	5.957796E-19
3.050000E+03	6.944452E-19	5.993596E-19
3.060000E+03	6.989936E-19	6.030939E-19
3.070000E+03	7.035119E-19	6.067940E-19
3.080000E+03	7.081116E-19	6.105558E-19
3.090000E+03	7.129068E-19	6.144773E-19
3.100000E+03	7.176760E-19	6.183670E-19
3.110000E+03	7.226461E-19	6.224203E-19
3.120000E+03	7.275931E-19	6.264436E-19
3.130000E+03	7.327467E-19	6.306344E-19
3.140000E+03	7.378804E-19	6.347971E-19
3.150000E+03	7.432266E-19	6.391313E-19
3.160000E+03	7.486731E-19	6.435400E-19
3.170000E+03	7.541050E-19	6.479236E-19
3.180000E+03	7.597589E-19	6.524853E-19
3.190000E+03	7.655209E-19	6.571264E-19
3.200000E+03	7.713937E-19	6.618486E-19
3.210000E+03	7.772596E-19	6.665504E-19
3.220000E+03	7.833617E-19	6.714395E-19
3.230000E+03	7.895833E-19	6.764153E-19
3.240000E+03	7.959274E-19	6.814796E-19
3.250000E+03	8.023973E-19	6.866343E-19
3.260000E+03	8.089963E-19	6.918815E-19
3.270000E+03	8.157276E-19	6.972232E-19
3.280000E+03	8.225949E-19	7.026615E-19
3.290000E+03	8.296016E-19	7.081985E-19
3.300000E+03	8.368797E-19	7.139460E-19
3.310000E+03	8.441775E-19	7.196880E-19
3.320000E+03	8.516262E-19	7.255355E-19
3.330000E+03	8.592299E-19	7.314909E-19
3.340000E+03	8.671250E-19	7.376691E-19
3.350000E+03	8.750523E-19	7.438483E-19
3.360000E+03	8.831475E-19	7.501427E-19
3.370000E+03	8.915507E-19	7.566700E-19
3.380000E+03	8.999967E-19	7.632036E-19
3.390000E+03	9.086247E-19	7.698603E-19
3.400000E+03	9.175788E-19	7.767605E-19
3.410000E+03	9.265875E-19	7.836727E-19
3.420000E+03	9.359351E-19	7.908358E-19
3.430000E+03	9.454884E-19	7.981353E-19
3.440000E+03	9.551093E-19	8.054529E-19
3.450000E+03	9.650901E-19	8.130332E-19
3.460000E+03	9.751479E-19	8.206358E-19
3.470000E+03	9.855806E-19	8.285095E-19
3.480000E+03	9.962497E-19	8.365351E-19
3.490000E+03	1.007162E-18	8.447162E-19
3.500000E+03	1.018172E-18	8.529285E-19
3.510000E+03	1.029590E-18	8.614293E-19
3.520000E+03	1.041272E-18	8.700959E-19
3.530000E+03	1.053227E-18	8.789316E-19
3.540000E+03	1.065462E-18	8.879402E-19
3.550000E+03	1.077826E-18	8.969922E-19
3.560000E+03	1.090644E-18	9.063564E-19
3.570000E+03	1.103768E-18	9.159046E-19
3.580000E+03	1.117206E-18	9.256406E-19
3.590000E+03	1.130968E-18	9.355684E-19
3.600000E+03	1.145062E-18	9.456919E-19
3.610000E+03	1.159500E-18	9.560149E-19
3.620000E+03	1.174291E-18	9.665416E-19
3.630000E+03	1.189446E-18	9.772760E-19
3.640000E+03	1.204975E-18	9.882221E-19
3.650000E+03	1.220890E-18	9.993840E-19
3.660000E+03	1.237202E-18	1.010766E-18
3.670000E+03	1.253923E-18	1.022372E-18
3.680000E+03	1.271251E-18	1.034357E-18
3.690000E+03	1.288830E-18	1.046425E-18
3.700000E+03	1.306856E-18	1.058730E-18
3.710000E+03	1.325343E-18	1.071275E-18
3.720000E+03	1.344305E-18	1.084065E-18
3.730000E+03	1.363755E-18	1.097103E-18
3.740000E+03	1.383910E-18	1.110555E-18
3.750000E+03	1.404386E-18	1.124105E-18
3.760000E+03	1.425397E-18	1.137916E-18
3.770000E+03	1.446959E-18	1.151990E-18
3.780000E+03	1.469300E-18	1.166501E-18
3.790000E+03	1.492018E-18	1.181117E-18
3.800000E+03	1.515338E-18	1.196007E-18
3.810000E+03	1.539280E-18	1.211176E-18
3.820000E+03	1.564086E-18	1.226802E-18
3.830000E+03	1.589330E-18	1.242538E-18
3.840000E+03	1.615254E-18	1.258561E-18
3.850000E+03	1.641878E-18	1.274872E-18
3.860000E+03	1.669460E-18	1.291658E-18
3.870000E+03	1.697552E-18	1.308555E-18
3.880000E+03	1.726408E-18	1.325746E-18
3.890000E+03	1.756302E-18	1.343422E-18
3.900000E+03	1.786763E-18	1.361206E-18
3.910000E+03	1.818059E-18	1.379284E-18
3.920000E+03	1.850478E-18	1.397855E-18
3.930000E+03	1.883527E-18	1.416524E-18
3.940000E+03	1.917487E-18	1.435485E-18
3.950000E+03	1.952388E-18	1.454735E-18
3.960000E+03	1.988534E-18	1.474479E-18
3.970000E+03	2.025401E-18	1.494300E-18
3.980000E+03	2.063291E-18	1.514398E-18
3.990000E+03	2.102529E-18	1.534983E-18
4.000000E+03	2.142560E-18	1.555620E-18
4.010000E+03	2.183705E-18	1.576513E-18
4.020000E+03	2.225994E-18	1.597654E-18
4.030000E+03	2.269775E-18	1.619257E-18
4.040000E+03	2.314455E-18	1.640863E-18
4.050000E+03	2.360376E-18	1.662680E-18
4.060000E+03	2.407571E-18	1.684694E-18
4.070000E+03	2.456414E-18	1.707125E-18
4.080000E+03	2.506265E-18	1.729485E-18
4.090000E+03	2.557492E-18	1.751986E-18
4.100000E+03	2.610130E-18	1.774606E-18
4.110000E+03	2.664214E-18	1.797321E-18
4.120000E+03	2.719778E-18	1.820105E-18
4.130000E+03	2.777239E-18	1.843180E-18
4.140000E+03	2.835876E-18	1.866012E-18
4.150000E+03	2.896097E-18	1.888816E-18
4.160000E+03	2.957938E-18	1.911556E-18
4.170000E+03	3.021433E-18	1.934190E-18
4.180000E+03	3.086614E-18	1.956674E-18
4.190000E+03	3.153515E-18	1.978963E-18
4.200000E+03	3.222168E-18	2.001005E-18
4.210000E+03	3.292604E-18	2.022747E-18
4.220000E+03	3.364852E-18	2.044130E-18
4.230000E+03	3.438941E-18	2.065093E-18
4.240000E+03	3.514897E-18	2.085569E-18
4.250000E+03	3.592746E-18	2.105488E-18
4.260000E+03	3.672013E-18	2.124489E-18
4.270000E+03	3.753702E-18	2.143066E-18
4.280000E+03	3.837344E-18	2.160848E-18
4.290000E+03	3.922954E-18	2.177749E-18
4.300000E+03	4.010542E-18	2.193675E-18
4.310000E+03	4.099565E-18	2.208232E-18
4.320000E+03	4.191119E-18	2.221908E-18
4.330000E+03	4.284661E-18	2.234303E-18
4.340000E+03	4.379599E-18	2.245003E-18
4.350000E+03	4.477083E-18	2.254492E-18
4.360000E+03	4.575911E-18	2.262047E-18
4.370000E+03	4.677269E-18	2.268147E-18
4.380000E+03	4.779892E-18	2.272060E-18
4.390000E+03	4.885004E-18	2.274258E-18
4.400000E+03	4.991271E-18	2.274001E-18
4.410000E+03	5.099957E-18	2.271757E-18
4.420000E+03	5.209656E-18	2.266782E-18
4.430000E+03	5.320961E-18	2.259239E-18
4.440000E+03	5.434511E-18	2.249288E-18
4.450000E+03	5.548789E-18	2.236190E-18
4.460000E+03	5.664398E-18	2.220111E-18
4.470000E+03	5.781225E-18	2.200919E-18
4.480000E+03	5.899143E-18	2.178490E-18
4.490000E+03	6.018016E-18	2.152706E-18
4.500000E+03	6.138502E-18	2.123741E-18
4.510000E+03	6.258835E-18	2.090940E-18
4.520000E+03	6.379634E-18	2.054512E-18
4.530000E+03	6.499854E-18	2.014141E-18
4.540000E+03	6.620986E-18	1.970337E-18
4.550000E+03	6.741976E-18	1.922840E-18
4.560000E+03	6.862594E-18	1.871700E-18
4.570000E+03	6.982599E-18	1.817019E-18
4.580000E+03	7.100811E-18	1.758732E-18
4.590000E+03	7.218806E-18	1.697548E-18
4.600000E+03	7.335396E-18	1.633568E-18
4.610000E+03	7.449328E-18	1.567047E-18
4.620000E+03	7.562240E-18	1.499008E-18
4.630000E+03	7.671881E-18	1.429847E-18
4.640000E+03	7.779939E-18	1.360966E-18
4.650000E+03	7.884106E-18	1.293303E-18
