#wls	flux	fluxerr
1.600000E+03	1.427136E-18	1.244379E-18
1.640000E+03	1.437781E-18	1.253507E-18
1.680000E+03	1.449572E-18	1.263614E-18
1.720000E+03	1.461794E-18	1.274071E-18
1.760000E+03	1.475230E-18	1.285560E-18
1.800000E+03	1.489416E-18	1.297672E-18
1.840000E+03	1.504898E-18	1.310878E-18
1.880000E+03	1.521468E-18	1.324992E-18
1.920000E+03	1.539171E-18	1.340050E-18
1.960000E+03	1.558059E-18	1.356090E-18
2.000000E+03	1.578445E-18	1.373378E-18
2.040000E+03	1.600130E-18	1.391734E-18
2.080000E+03	1.623702E-18	1.411660E-18
2.120000E+03	1.648706E-18	1.432754E-18
2.160000E+03	1.675749E-18	1.455532E-18
2.200000E+03	1.704379E-18	1.479589E-18
2.240000E+03	1.735491E-18	1.505691E-18
2.280000E+03	1.768644E-18	1.533440E-18
2.320000E+03	1.804214E-18	1.563146E-18
2.360000E+03	1.842312E-18	1.594890E-18
2.400000E+03	1.883343E-18	1.629000E-18
2.440000E+03	1.927441E-18	1.665571E-18
2.480000E+03	1.974461E-18	1.704455E-18
2.520000E+03	2.024838E-18	1.745999E-18
2.560000E+03	2.079027E-18	1.790568E-18
2.600000E+03	2.137207E-18	1.838280E-18
2.640000E+03	2.199566E-18	1.889261E-18
2.680000E+03	2.266606E-18	1.943902E-18
2.720000E+03	2.338230E-18	2.002075E-18
2.760000E+03	2.415285E-18	2.064454E-18
2.800000E+03	2.497692E-18	2.130916E-18
2.840000E+03	2.586016E-18	2.201881E-18
2.880000E+03	2.680848E-18	2.277782E-18
2.920000E+03	2.782125E-18	2.358490E-18
2.960000E+03	2.890803E-18	2.444727E-18
3.000000E+03	3.007183E-18	2.536648E-18
3.010000E+03	3.037584E-18	2.560590E-18
3.020000E+03	3.068268E-18	2.584711E-18
3.030000E+03	3.099594E-18	2.609313E-18
3.040000E+03	3.131569E-18	2.634398E-18
3.050000E+03	3.163839E-18	2.659667E-18
3.060000E+03	3.197130E-18	2.685728E-18
3.070000E+03	3.230361E-18	2.711670E-18
3.080000E+03	3.264627E-18	2.738411E-18
3.090000E+03	3.299204E-18	2.765341E-18
3.100000E+03	3.334463E-18	2.792767E-18
3.110000E+03	3.370410E-18	2.820693E-18
3.120000E+03	3.407053E-18	2.849122E-18
3.130000E+03	3.444022E-18	2.877743E-18
3.140000E+03	3.481696E-18	2.906869E-18
3.150000E+03	3.519703E-18	2.936187E-18
3.160000E+03	3.558805E-18	2.966329E-18
3.170000E+03	3.598250E-18	2.996665E-18
3.180000E+03	3.638422E-18	3.027512E-18
3.190000E+03	3.679329E-18	3.058872E-18
3.200000E+03	3.720977E-18	3.090747E-18
3.210000E+03	3.762983E-18	3.122816E-18
3.220000E+03	3.806132E-18	3.155725E-18
3.230000E+03	3.849648E-18	3.188827E-18
3.240000E+03	3.893929E-18	3.222447E-18
3.250000E+03	3.938980E-18	3.256587E-18
3.260000E+03	3.984810E-18	3.291246E-18
3.270000E+03	4.031022E-18	3.326095E-18
3.280000E+03	4.078425E-18	3.361794E-18
3.290000E+03	4.126220E-18	3.397681E-18
3.300000E+03	4.174816E-18	3.434087E-18
3.310000E+03	4.224221E-18	3.471011E-18
3.320000E+03	4.274851E-18	3.508792E-18
3.330000E+03	4.325893E-18	3.546754E-18
3.340000E+03	4.377764E-18	3.585233E-18
3.350000E+03	4.430054E-18	3.623886E-18
3.360000E+03	4.483601E-18	3.663395E-18
3.370000E+03	4.537999E-18	3.703418E-18
3.380000E+03	4.593253E-18	3.743953E-18
3.390000E+03	4.649372E-18	3.784997E-18
3.400000E+03	4.705935E-18	3.826201E-18
3.410000E+03	4.763803E-18	3.868258E-18
3.420000E+03	4.822559E-18	3.910817E-18
3.430000E+03	4.881774E-18	3.953523E-18
3.440000E+03	4.942324E-18	3.997077E-18
3.450000E+03	5.003784E-18	4.041123E-18
3.460000E+03	5.066163E-18	4.085658E-18
3.470000E+03	5.129468E-18	4.130677E-18
3.480000E+03	5.193262E-18	4.175818E-18
3.490000E+03	5.258443E-18	4.221791E-18
3.500000E+03	5.324575E-18	4.268234E-18
3.510000E+03	5.391668E-18	4.315140E-18
3.520000E+03	5.459730E-18	4.362505E-18
3.530000E+03	5.529228E-18	4.410686E-18
3.540000E+03	5.599259E-18	4.458949E-18
3.550000E+03	5.670287E-18	4.507649E-18
3.560000E+03	5.742785E-18	4.557148E-18
3.570000E+03	5.815840E-18	4.606702E-18
3.580000E+03	5.890389E-18	4.657039E-18
3.590000E+03	5.965510E-18	4.707413E-18
3.600000E+03	6.042152E-18	4.758554E-18
3.610000E+03	6.119857E-18	4.810083E-18
3.620000E+03	6.198637E-18	4.861989E-18
3.630000E+03	6.278503E-18	4.914261E-18
3.640000E+03	6.359949E-18	4.967264E-18
3.650000E+03	6.442025E-18	5.020235E-18
3.660000E+03	6.525710E-18	5.073914E-18
3.670000E+03	6.610044E-18	5.127532E-18
3.680000E+03	6.696018E-18	5.181833E-18
3.690000E+03	6.783157E-18	5.236425E-18
3.700000E+03	6.871475E-18	5.291291E-18
3.710000E+03	6.960985E-18	5.346417E-18
3.720000E+03	7.052204E-18	5.402168E-18
3.730000E+03	7.144144E-18	5.457762E-18
3.740000E+03	7.237321E-18	5.513561E-18
3.750000E+03	7.332258E-18	5.569935E-18
3.760000E+03	7.428466E-18	5.626478E-18
3.770000E+03	7.525962E-18	5.683169E-18
3.780000E+03	7.624762E-18	5.739986E-18
3.790000E+03	7.724881E-18	5.796907E-18
3.800000E+03	7.826338E-18	5.853908E-18
3.810000E+03	7.929149E-18	5.910964E-18
3.820000E+03	8.033859E-18	5.968440E-18
3.830000E+03	8.139434E-18	6.025528E-18
3.840000E+03	8.246949E-18	6.082981E-18
3.850000E+03	8.355362E-18	6.139988E-18
3.860000E+03	8.465758E-18	6.197301E-18
3.870000E+03	8.577084E-18	6.254103E-18
3.880000E+03	8.690437E-18	6.311146E-18
3.890000E+03	8.805301E-18	6.368003E-18
3.900000E+03	8.921147E-18	6.424242E-18
3.910000E+03	9.039088E-18	6.480614E-18
3.920000E+03	9.158602E-18	6.536684E-18
3.930000E+03	9.279153E-18	6.592017E-18
3.940000E+03	9.401872E-18	6.647358E-18
3.950000E+03	9.525666E-18	6.701872E-18
3.960000E+03	9.651678E-18	6.756301E-18
3.970000E+03	9.778803E-18	6.809806E-18
3.980000E+03	9.907626E-18	6.862731E-18
3.990000E+03	1.003817E-17	6.915022E-18
4.000000E+03	1.017046E-17	6.966622E-18
4.010000E+03	1.030451E-17	7.017472E-18
4.020000E+03	1.043978E-17	7.067119E-18
4.030000E+03	1.057685E-17	7.115892E-18
4.040000E+03	1.071575E-17	7.163725E-18
4.050000E+03	1.085651E-17	7.210548E-18
4.060000E+03	1.099856E-17	7.255898E-18
4.070000E+03	1.114250E-17	7.300091E-18
4.080000E+03	1.128836E-17	7.343049E-18
4.090000E+03	1.143557E-17	7.384300E-18
4.100000E+03	1.158474E-17	7.424150E-18
4.110000E+03	1.173590E-17	7.462509E-18
4.120000E+03	1.188845E-17	7.498899E-18
4.130000E+03	1.204242E-17	7.533226E-18
4.140000E+03	1.219843E-17	7.565777E-18
4.150000E+03	1.235651E-17	7.596446E-18
4.160000E+03	1.251543E-17	7.624364E-18
4.170000E+03	1.267708E-17	7.650564E-18
4.180000E+03	1.283959E-17	7.673790E-18
4.190000E+03	1.300424E-17	7.694681E-18
4.200000E+03	1.317041E-17	7.712738E-18
4.210000E+03	1.333875E-17	7.728204E-18
4.220000E+03	1.350799E-17	7.740204E-18
4.230000E+03	1.367943E-17	7.749344E-18
4.240000E+03	1.385242E-17	7.755112E-18
4.250000E+03	1.402699E-17	7.757362E-18
4.260000E+03	1.420312E-17	7.755945E-18
4.270000E+03	1.438083E-17	7.750705E-18
4.280000E+03	1.456011E-17	7.741482E-18
4.290000E+03	1.474097E-17	7.728113E-18
4.300000E+03	1.492340E-17	7.710426E-18
4.310000E+03	1.510672E-17	7.687903E-18
4.320000E+03	1.529227E-17	7.661056E-18
4.330000E+03	1.547870E-17	7.629016E-18
4.340000E+03	1.566734E-17	7.592271E-18
4.350000E+03	1.585612E-17	7.549628E-18
4.360000E+03	1.604708E-17	7.501890E-18
4.370000E+03	1.623881E-17	7.448200E-18
4.380000E+03	1.643198E-17	7.388683E-18
4.390000E+03	1.662585E-17	7.322819E-18
4.400000E+03	1.682106E-17	7.250719E-18
4.410000E+03	1.701759E-17	7.172168E-18
4.420000E+03	1.721465E-17	7.086658E-18
4.430000E+03	1.741219E-17	6.993992E-18
4.440000E+03	1.761084E-17	6.894255E-18
4.450000E+03	1.780980E-17	6.786961E-18
4.460000E+03	1.800898E-17	6.671920E-18
4.470000E+03	1.820901E-17	6.549216E-18
4.480000E+03	1.840904E-17	6.418398E-18
4.490000E+03	1.860893E-17	6.279305E-18
4.500000E+03	1.880856E-17	6.131792E-18
4.510000E+03	1.900776E-17	5.975733E-18
4.520000E+03	1.920711E-17	5.811257E-18
4.530000E+03	1.940568E-17	5.638052E-18
4.540000E+03	1.960251E-17	5.455878E-18
4.550000E+03	1.979889E-17	5.265189E-18
4.560000E+03	1.999383E-17	5.065852E-18
4.570000E+03	2.018630E-17	4.857852E-18
4.580000E+03	2.037754E-17	4.641845E-18
4.590000E+03	2.056573E-17	4.417881E-18
4.600000E+03	2.075209E-17	4.186899E-18
4.610000E+03	2.093471E-17	3.949408E-18
4.620000E+03	2.111402E-17	3.706730E-18
4.630000E+03	2.128964E-17	3.460464E-18
4.640000E+03	2.146117E-17	3.212820E-18
4.650000E+03	2.162741E-17	2.966750E-18
4.660000E+03	2.178871E-17	2.726637E-18
4.670000E+03	2.194466E-17	2.498381E-18
4.680000E+03	2.209482E-17	2.290051E-18
4.690000E+03	2.223798E-17	2.112198E-18
4.700000E+03	2.237455E-17	1.977825E-18
4.710000E+03	2.250418E-17	1.900313E-18
4.720000E+03	2.262583E-17	1.889653E-18
4.730000E+03	2.274015E-17	1.948489E-18
4.740000E+03	2.284713E-17	2.070781E-18
4.750000E+03	2.294607E-17	2.244751E-18
4.760000E+03	2.303714E-17	2.457298E-18
